event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b32b4401-824d-43f3-bf40-ff14a248fff0,ef7718ad-8b0b-48db-9f82-571484c94cfd,200631,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-22 18:16:32
cf4664d8-e1a3-450c-92a9-58c1335f4e6b,b1b6da85-66eb-48d8-99a4-e4222cdace06,393,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.17,2026-06-22 18:16:33
1ac1f521-0d6c-4e7d-87eb-36b431cce307,766ce752-0aac-4d78-9c31-f708a6336d76,399858,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.16,2026-06-22 18:16:34
f1932d13-936c-451f-a3f9-46095e84d104,437a8e96-5ced-4785-92b0-fb1841374744,118911,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-22 18:16:35
819a226e-d441-4f59-a17e-d05299e9ae3c,3da2b1b8-08b9-4477-a2f3-1d2c80a89114,662642,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-22 18:16:36
911379ee-d518-474c-92c0-5196f7570593,4542970d-001f-41ac-a29e-3c8c47f3e6f0,698,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.09,2026-06-22 18:16:37
9905ea2e-a31d-4482-8196-61a86671ce3f,101461c1-acd2-473e-9aab-6ec4f91cf520,38181,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-22 18:16:38
6ecd8996-7664-41fd-8931-3c5dc0096331,34ee3ec1-fc1a-4f90-98e1-32d235253c88,225097,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-22 18:16:39
9eda352e-e74e-47e5-9fc3-e2ed2a058b08,c5ebbb8a-4998-4f41-940d-f1144fa9e1ba,197327,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.19,2026-06-22 18:16:40
ecb8fc10-8444-4561-b9d6-817f17fb3486,051b3baf-fcc8-4ad3-8a7e-a05d8f6ab97a,143933,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-22 18:16:41
98d87984-79b9-4285-8899-ab2a062040df,1df008f9-d78f-4e52-9bcb-3e289bf5449a,903,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-22 18:16:42
6380de16-3c73-4721-a8dc-04d87731ef90,4a0e0b86-4e81-48e8-8b76-a8b1e0ae1b88,745,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-06-22 18:16:43
7033e06f-6ee9-4a98-be86-1612cc8e4f38,72a21b10-12df-4b93-ac9e-352c8611aff1,387,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-06-22 18:16:44
171ccf94-9086-4e53-955a-b914fef721b7,9cda70c9-d788-4d0b-91a4-e5929d90fcac,389578,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-22 18:16:45
753c9881-44a2-459d-a177-1527d8411c69,01501ffa-a374-4c84-8990-a8d9ee505238,684,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-06-22 18:16:46
32d5db7b-b7da-4317-9c60-15faad99fa27,0eeedafc-c90b-45fa-bd1c-2016b5e367ae,229,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-22 18:16:47
763828d2-0bad-49e5-8427-4e1aa628f0cc,6d3ed6bc-a65e-4894-ac5d-ea1571a08365,811,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-06-22 18:16:48
c3d0f971-5abf-474d-806c-316d7b78aaca,bab5a8ff-e47c-46b5-83b3-04d9496dddf0,952,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.01,2026-06-22 18:16:49
e0b79d91-dcea-49c1-94c1-9cf0592eb0b6,48879ac0-42b3-4c5a-bda6-e107b803defa,400499,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.1,2026-06-22 18:16:50
cac4092a-bf82-471e-a8ad-0884dc86ac43,977f97a5-8d01-4486-9ebd-58836373baca,64625,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-06-22 18:16:51
8fed776d-9e4c-43e4-a5ed-11df52cfce71,80923378-27a1-45dc-9794-cb7a4755fd47,898491,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.04,2026-06-22 18:16:52
c270004a-f848-4ab1-823d-3bb117be6235,22dbdb9e-5292-4202-94bb-47d2cf380b8f,241494,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-22 18:16:53
fe182bf9-3e59-438d-9845-584c24ab44c3,b820c7b9-fd95-4928-b7bc-9d7c62c9099c,455,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-22 18:16:54
868846ed-8068-478d-85bb-51b7c0aadc0f,ad5fafd9-1d2d-49d8-aba3-bee01be9fc52,767,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-22 18:16:55
97fcb0e4-303f-429f-a87a-ac508ed8fe89,8a740a89-d43b-4700-9a2c-6572fc5f47ef,487142,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-22 18:16:56
4d54bbd5-7fbf-44c6-ad78-c2848e88b397,df37a34e-9015-4178-aaad-ba80a9708740,342,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.06,2026-06-22 18:16:57
a98662dc-d9ef-49d5-a07b-5ad4e16d502c,c1cc71ee-f9f4-4760-a713-61cc5b45b340,420153,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.12,2026-06-22 18:16:58
c58f364b-0935-473f-b06d-b221d36136a4,26a826a4-30e6-4f9d-a1a2-b789caafd3a9,765711,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-22 18:16:59
b657eddc-e634-43da-b8a2-d8602a9d22b5,b2a4f5fb-4b48-4942-b06b-a886e4cd3fc9,634738,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.03,2026-06-22 18:17:00
5f41e01b-4c3f-49bb-90cb-cb2095f345ed,370011a6-2856-42f2-895e-65aab86bdea6,242,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.0,2026-06-22 18:17:01
b2e044f4-f906-4b06-b937-46c4ba358df5,b612e28a-b2a7-4a16-bb59-fee846895906,869381,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-22 18:17:02
24fe078b-561c-46d3-96fd-fe07f0509f63,acca944c-e733-4210-a0ac-3f1fe95d1833,523930,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-22 18:17:03
a9955774-c145-4159-a1bf-942a30bf746d,c1414a88-e04a-4a84-860c-bd9753108e77,260,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-22 18:17:04
dbc031a6-8e8a-42ea-8885-9ea668d8bff9,ada145c9-8937-4545-95a5-8e7f755e6075,219770,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.03,2026-06-22 18:17:05
f59fb779-b75a-4c9a-a8bb-9a0b2ec48d25,66845604-4378-49fb-8cd6-81c4db5e3887,420,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-22 18:17:06
ff73be9d-decc-4ef2-92db-32b373105419,873c8af2-1934-4795-ae8f-f127f6b22498,114386,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-22 18:17:07
6acc26fe-bade-4388-a656-1ddb45fedff6,5e0dc7e7-0da7-4fe5-ad37-27c580a635ff,960052,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-06-22 18:17:08
7166d050-c120-4f1e-889a-4756538ee01c,80f643cd-fb12-4833-9591-8a17daccf559,279,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-06-22 18:17:09
0f033f00-b13d-4dd0-a850-24ae7f1a7b07,e215b7d5-3469-4892-86d3-47ca81b34052,320833,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-22 18:17:10
6af2389d-86d2-4f18-8591-e3a9ca0941cf,42c615b1-cfe6-4993-a3fb-0154b12360d4,329,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-06-22 18:17:11
4090e5cb-30f4-4677-ac17-044bdb89aaeb,e76fd456-1542-4e36-9cf1-4089c35fcf36,403,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-22 18:17:12
041b6705-7f6f-434a-ab05-c866bc085237,7f036a94-20e3-4453-af3a-b4e1093c59c0,735320,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-06-22 18:17:13
d45ecdcb-ceea-44d8-959a-eba2cf3a83ee,11aef662-0632-4217-8b79-ee9b8e74c7be,106,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-06-22 18:17:14
b383e742-459e-4e57-a4b4-057b5b71dda1,cd59775c-69d2-493d-bcdc-e71a533ea9a1,206,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-06-22 18:17:15
a836b13b-a256-4c7e-bc7c-183666e50ed6,767ed373-7545-4a2b-8a69-e72e84d51163,31460,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.04,2026-06-22 18:17:16
424c7edc-0aff-4bc6-9dcd-b5bc829d0f9a,021e5efd-12bb-4037-97d4-5f71b8765bb4,710360,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-22 18:17:17
d4768a2d-b3dd-42ce-b653-d7928bea85d3,77bce20c-89f5-4b30-b375-5de10d85798f,247746,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-06-22 18:17:18
a34db14e-8514-435d-b2b0-5b712f3ebb16,4b9ffd83-6956-4f86-ab5b-b8c90c755787,154482,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.03,2026-06-22 18:17:19
064f06ab-ca57-4d47-b5b5-25f1016fb0d9,147f2781-7d07-4c8e-9a69-e58ce6a994ba,546169,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-22 18:17:20
c11644bf-7361-4fe5-b354-3fb3c57b6abd,a9e7a171-5933-4217-96e4-d73aba9f05f2,556703,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.16,2026-06-22 18:17:21
687af2c1-c15c-4bdf-bf95-df05cec68a08,0b6e58ec-e9a0-4002-965b-c57a57725b53,370844,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-06-22 18:17:22
d312221e-c6aa-4c41-bb31-ead19d62f4ca,0bbedb39-6d54-4c7d-970b-fd9a2dc2f970,569218,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-06-22 18:17:23
0e00591f-f63c-4021-a8fd-1ef5e6124bba,4ed802a3-2a46-4b43-81a1-6eaddff856e5,70884,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.13,2026-06-22 18:17:24
6f9b8be6-0a11-49bf-94f6-c02aed8b0ea5,8d088606-8648-4b56-90ff-9a5d405c1cd4,397605,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-06-22 18:17:25
4e0f405c-a576-4ee7-a119-84f30fe1344b,6488f96a-93ef-4e4c-a9c9-2ff623bae109,348994,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.07,2026-06-22 18:17:26
20b82009-5965-442e-b563-8ed774a4d6d1,a4df989d-f54f-47ba-932a-ffece8acffe1,388,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.18,2026-06-22 18:17:27
64ba770f-917e-42a6-ae94-81392a1afb9b,5c6f2ea4-cdf9-4efb-9164-2771f0e826a3,941851,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.2,2026-06-22 18:17:28
cf74aaab-1645-4cc4-9519-1de987fa0fb8,c8f0ecd0-3ccc-4a75-aaae-000182f63460,989,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.1,2026-06-22 18:17:29
0698fb3c-0377-4671-89c5-b29b7d37f586,d91cd262-e8e7-4d00-9ce3-e1078ba84536,339,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-22 18:17:30
93e4d513-85f7-49c0-953e-c516af34dc04,aac32815-26de-4bcc-be70-3a0b5cf9be7d,735030,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.11,2026-06-22 18:17:31
7f70d039-ad46-4af2-a975-a3b970ef5d45,7f122d98-f8bb-4e3a-a401-755884063256,557656,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.02,2026-06-22 18:17:32
a664e896-03a7-40ed-857a-db8cf3653201,a2d096ba-5a8d-4661-a95b-cece4c831d59,104934,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-22 18:17:33
3323a894-0491-4f9c-a6b5-fb8785759379,82b4c222-edf1-4c5c-8d04-1634ba676a29,667,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-06-22 18:17:34
68ccde93-5442-4d73-aef6-a37a7d65d661,8af8587c-205b-4080-b52e-a8027666e4a8,384032,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-06-22 18:17:35
64b86ac3-9af0-462c-a769-118bbe710f17,9dcc93b6-0b40-4a93-a42c-09afdc866e68,85647,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.13,2026-06-22 18:17:36
476417c5-525a-445b-a8a9-34f6b1b93ba0,c3b02c28-f1d1-4988-ba0b-d8f7e836b795,602563,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-22 18:17:37
c92f693f-cbd5-4100-bf33-41be02f32b5e,591bd537-97b2-4400-ba91-f85a35703e7c,584200,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.14,2026-06-22 18:17:38
d9d3ef58-0a77-429b-a20f-60b9c3248794,796b10db-92c2-4915-8829-745ed7f2627c,940450,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-22 18:17:39
6b700d4d-7e9a-4007-b58e-191ebf6bf6f0,31a7649b-b15b-44a5-9bc1-8741abf9ed48,1000,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-06-22 18:17:40
58453b5b-62ef-4f99-94d1-60d5dc42c555,90e4d882-8081-4adf-ba10-03b82e84a8f2,154572,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-06-22 18:17:41
2185c799-d4b0-43a5-ade9-bf1197dd3e20,eacbb1f1-fec9-4c8c-a24f-2cf9e0b8a0fb,231419,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.14,2026-06-22 18:17:42
2a40033f-cfb2-416d-a98a-1d18729602e8,8224ce82-cf37-4266-8575-4e67d7311f03,755,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.08,2026-06-22 18:17:43
5710dd21-5c0f-4fcf-900d-19dbd634ef65,4679a878-e5f4-4aa4-a6e0-ed9b8c3a385c,609,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-06-22 18:17:44
72efedd6-6b77-423b-a5d7-fa693b4ba831,c55c5f36-98a6-446f-99f1-13a21bb987cc,1303,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.04,2026-06-22 18:17:45
73e885ef-e8de-4b8c-9712-8bd5099c8f29,50f4c426-12bb-4af8-9796-9e0351ab2e03,921755,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-06-22 18:17:46
47ad93f7-71fc-452b-8c80-85a314f34331,304dbb35-4d65-4593-8401-052d2b979d7e,453,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-22 18:17:47
7ffbe86b-1a92-4c19-b1f1-db9741666a2b,92b0fc63-1425-473f-8b83-2bcb44f10519,942,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-06-22 18:17:48
1cf057cf-f202-4616-b3f9-f3e4fc43de77,3f54c2f8-3e76-436b-80bb-41243f2d5877,411341,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-06-22 18:17:49
bad1702a-4817-48e1-9ba2-be4a754d8eb2,d878f4cf-94da-4518-987f-1cdbee66034a,755,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-22 18:17:50
57243d8a-ca45-4362-9c5d-07864d4d454a,1713dd7e-31d6-4c92-a798-9975bf145774,259223,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-22 18:17:51
c2700916-0055-4102-9589-c55997a0c2de,33a307e1-e42c-4eb0-b1b3-47a21ad4c37d,409171,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-06-22 18:17:52
050f2a09-a653-48b3-90f9-940e612af434,d3c3ed90-d28c-4b87-a032-f6e872a1fb65,298175,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-22 18:17:53
a2d80a1a-4a4d-46d3-84cd-33da957c2b32,8ada46f2-4548-49e5-92a1-f1375cd44548,182,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-22 18:17:54
c67b95a9-4ceb-4527-b403-9e32946f8ec5,5153a7c6-99ac-4822-afaa-7988fa63728b,256683,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-06-22 18:17:55
aaf7c7d3-f73e-4392-a6da-843d195084d4,1a3f0c06-b706-454b-83ed-b087af85f183,813383,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.13,2026-06-22 18:17:56
aa48cc74-7c38-46e3-b2d0-9603dce2bf58,63fc8ca6-35f7-4176-961a-bc5118198c5c,101973,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-06-22 18:17:57
