event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ffd0a61c-d7bc-4d49-95bb-04ac79bd36af,35d6b077-24eb-423a-96db-e028901a2bee,810658,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-06-14 03:52:27
8aa4033f-1f09-4ea8-bbf4-3501ba00e259,f4ce1a14-512d-4244-8e58-41f97003d1ee,841,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-06-14 03:52:28
4149a5bf-99b3-40e4-96a3-0362a6f4a90b,42e006e7-5708-4645-bba1-3251d85f973b,13034,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-06-14 03:52:29
54465350-8be1-46f3-88b1-f3953ffccc67,5b4cd8fd-520d-4903-b003-48f3ab0bc5af,853530,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-14 03:52:30
d10c83a2-0b0d-45ca-a862-54e3b5615f0c,02b98ff5-3e0b-4148-beed-7e9cf3aad00c,28,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-14 03:52:31
c10893e2-4c57-4cc0-a270-85e2f3f6e81e,bd536e2d-5d52-4568-a9e5-18a541358743,221,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-06-14 03:52:32
ea1aedf5-1ec9-425b-964c-18d6672914b0,0743ef2d-1c38-43da-9808-59dd1069070d,448347,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-14 03:52:33
1382f087-96e6-437f-8b91-e08db365438c,9043a0e5-bfa1-4227-94cb-a96a0af91c56,680595,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-14 03:52:34
fba9d59c-784d-4fc9-a119-d19cdfac21df,4ec7f5cd-eef3-42f8-930b-0be46802dd7a,481895,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-14 03:52:35
5416bd34-9a3c-4489-9777-c0a28f665190,3debf357-c672-4648-bad1-7b5d80033729,534,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-14 03:52:36
