event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
55ba7bd3-4f4e-4e1b-8e3f-b5afc3da4604,bf6eabd3-33aa-4428-b9bd-15a2dc8fbac8,508674,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-13 06:35:47
3fed27dc-4a93-4d7f-93e3-0921cf2fc56d,31154951-dddb-420f-8bfe-ccb1a8256c66,397949,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.08,2026-05-13 06:35:48
845c58a1-394c-4e44-a4f2-c254239de1ee,1d162a87-853b-4e67-a234-d4539f4fe792,955944,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.09,2026-05-13 06:35:49
74b42195-f462-4488-9ec4-a116acb99f63,96e6160e-e9cb-40d0-96a2-b69afd3df0da,137658,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-13 06:35:50
a4a8d4aa-b807-4b0e-81a6-260bc23c9811,115d0fb8-a14d-4fb6-b021-446ee9507ebc,230,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.02,2026-05-13 06:35:51
26778482-8ba9-42d7-be81-8645ad34308b,d194e64c-0ca0-42b5-a419-d49ae5a70e86,261440,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-13 06:35:52
28bed0ff-f51a-4c2e-86db-e02f270f052e,86aa6fb3-924f-4996-98e7-43d2b70701b7,420388,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-05-13 06:35:53
1927e944-4fdb-4cf0-9476-d51707eff7b1,deab2d23-2a98-4642-b6f6-b1e79d2bd904,341233,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-13 06:35:54
5a3bc563-c769-4c6c-bb0e-60c7465a4f57,14b5a315-62ac-4d44-8136-6625042fb27a,477926,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-13 06:35:55
af9b35f3-95ac-4ec1-b9ce-ea5f55cdcd24,52c00fde-0090-4de6-8321-86e5d664314e,690745,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-13 06:35:56
e6a087c3-3748-4d9d-914b-2da0872b38e1,fb24f8c9-4063-425b-baf9-02b6f453a644,900044,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-13 06:35:57
62b11dba-2b36-4d50-b86d-d648fd8b5993,1d5cee4e-3f53-42ec-9863-d586fc790ff9,481648,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-05-13 06:35:58
1b37e8b8-fc35-414f-a2f1-fbdadab3dff0,a53239c5-13a0-494d-a6ac-bdf8230c0fb4,521533,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.01,2026-05-13 06:35:59
9718565c-af85-47bb-b4e2-187c59c95085,1887d343-b9d3-44a3-bb56-32ced3e6f6ae,100,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-13 06:36:00
778a23ba-c6a0-423d-ab4c-2c596b1df6b4,71942f7d-b792-4c56-804c-8369318b59b9,823,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.07,2026-05-13 06:36:01
3dc33fe3-a9eb-4d73-8a29-76e480ae7562,0f27e5e6-fd02-4a30-b535-500c4c4cee4a,994736,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-05-13 06:36:02
f7635c22-0639-4600-882d-02456e7961d3,a5700a1c-902f-4631-9ce8-b8cabbe5c72e,196,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-13 06:36:03
72a7d6d3-4c44-49d1-b579-cf3acf2a956e,a96921f2-6c97-4ec8-b8a3-01c4cbf09b12,4599,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-13 06:36:04
e7fa1a53-e7bf-436a-bcbc-e365e5b0c83d,eb7bf21f-7d0b-4b73-82f3-8f6938c187c1,765,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-05-13 06:36:05
b23450ba-4472-42e5-bc44-489c45a66c9f,64e29f74-83b5-4bb3-9113-2f071f6dcfb9,367,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.0,2026-05-13 06:36:06
cf2945cd-852c-4758-856a-af1998412981,9f3b2bbe-ac39-46ff-aafa-cd9e6c57a698,18497,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-13 06:36:07
f6502fef-f086-40a3-bd67-7509d8c4f73f,5921a826-5bdf-4943-9649-b949ab6e6d65,849,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-05-13 06:36:08
b9854e0d-6d97-46d5-ae3d-6b08c746388c,1a7c2c61-a6ff-4a02-9b6c-1b7ad7d4992a,953949,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-13 06:36:09
90521a6e-5268-4713-a47c-7672aa38c44a,e7447b37-4e67-40a9-842a-fbadfd5a05a0,827472,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-05-13 06:36:10
b59a904f-07fa-4f21-b84f-4b4512af1c9a,57f6c546-9404-4c1e-a3c5-09e552ff19db,223280,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-13 06:36:11
f0ef738a-d318-4e2d-aad6-92093e8fab26,23c1c0d4-424e-49cc-9cd0-2508a8f99bce,397124,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-13 06:36:12
90834388-42ea-415e-beeb-468eee221699,7cafa516-a3d2-4506-87dd-0db583914c93,336784,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.14,2026-05-13 06:36:13
de894e8b-9fcc-446a-b5b8-e428400c5cc3,dd3bce67-4e0c-4234-946a-e9e84f03dc86,89,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-13 06:36:14
c805d9e3-dccd-44e6-b9bc-15f0fbb482c0,23f5bede-193c-4a97-a5a7-6486642aa684,54271,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-05-13 06:36:15
23d9b096-eb4a-455f-87df-ca7a651e66ec,20d52772-ea91-4129-a9fa-6eb9e6dbf69c,539,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-13 06:36:16
d44fa04b-c425-450f-9df3-e8a756502292,7aa23e7f-0a18-460f-9ffc-90f4b227d76d,457164,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.15,2026-05-13 06:36:17
35177dd9-0fdc-4eea-bc4f-d86fb0876f67,25c3f000-645a-45a6-8b7b-c3bca9be8d54,582883,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.09,2026-05-13 06:36:18
c6d3df35-80e0-439e-9f3d-0fe656cbdd15,0f860f99-fd17-41ee-8464-dfefae2a4ae6,295820,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-05-13 06:36:19
d88fa4eb-78cd-42ad-9f6d-d9a91594a4bf,bb806597-5436-40ad-8db1-123eab036126,528337,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-13 06:36:20
c31246c8-6c13-43e8-86ea-2d49f6d27d9b,dc18e430-0b65-446e-9588-33d8abfd81fc,606764,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.05,2026-05-13 06:36:21
1e858495-80b7-4591-9815-c376386cf944,ff463be0-9a73-44e8-811d-a230df1892f3,648039,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.04,2026-05-13 06:36:22
214511cc-2c4a-4268-9095-c4ed948eb4c9,1414c992-38e7-4eef-afc5-42ae0b6c435b,572271,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-13 06:36:23
e0208850-f4d3-4daf-a9a2-3a6b7f855d8d,115df996-f487-4c0b-8a1f-659602d25904,1338,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-05-13 06:36:24
