event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba9d9924-713a-4553-bd7b-e39977be9285,3af44b8f-9090-45dd-bd43-a46f94901107,678896,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-16 20:35:57
88e22f89-62b7-453c-9b15-14bb6444b73b,3c6e1131-9eac-4907-8f5e-308653e9746a,945,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-16 20:35:58
2c30e1cf-2a25-4386-ba6a-00013ded7569,59081b0a-7900-42b6-bb9e-d0bfb0d64c8f,391976,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-16 20:35:59
1d006c6e-477f-44dc-9af7-326ed5569f56,db3c3c36-3ef2-425d-932f-a3d827eeaf07,550777,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.13,2026-06-16 20:36:00
a9d1515e-887b-41aa-a55d-173fbf8b7a58,51a8315b-f45b-476c-be35-91c4298d9bde,699338,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-16 20:36:01
1051e37f-036d-42bb-8835-67debcb7d7be,d2ab37ea-41f9-47f4-b480-290fc0ae7576,748,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-16 20:36:02
69e9b53c-b83d-44e4-9aeb-d084dd63dbdb,56ac2479-b108-4d2e-8858-e86c3521c0cf,866,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-06-16 20:36:03
b95852fb-170f-4bd7-814a-7fc2939871d7,c90e8f92-9693-44a5-bc05-b279a6b3810d,987,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-06-16 20:36:04
c1d0d279-ff34-4466-876f-51c3d3123fdd,9e8af8d5-69cb-4c08-83ac-533238c27e57,48870,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-06-16 20:36:05
7ab28728-2c78-4dc8-a922-a44478a7c918,d053a352-7040-4379-a4fc-bd7188765c63,688366,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-06-16 20:36:06
90d9e251-8617-4785-bd2d-b34d3e92a095,e9e3bf9d-eaaa-4bee-8551-91664205b194,509076,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.03,2026-06-16 20:36:07
378eb993-0ce6-41d4-98d5-27122adc75f2,758e44cc-ea26-4489-8852-e590d2a4e1e1,309262,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-06-16 20:36:08
74f4c011-1210-4223-8fe3-a83c4e21196a,6ee4290f-d401-4829-bc0d-f39ae12fc8d3,192557,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-16 20:36:09
0ced5c7b-da23-41f7-ab55-4c8bf043387a,c49e432a-46d8-4116-bfbe-b2cfdc77adab,4655,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.17,2026-06-16 20:36:10
1c2eca89-7465-4ecf-8e37-6ae9b20e4b82,eaeca370-4fce-41df-aafe-789f88912005,100243,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-06-16 20:36:11
bf317f0f-d045-4894-a55a-2b52418dff98,35b89f4d-af51-4da1-8105-aab3aedd2641,779867,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-16 20:36:12
6e40e23a-4ae4-41d7-84d1-ef0484406152,8ed2313e-1cfc-4348-bdd0-bff245be17fe,933285,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.05,2026-06-16 20:36:13
06f6e27c-77ff-40eb-93b8-23c338e97fc3,868c1725-eb9b-4982-8870-075d78c3969b,469,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-06-16 20:36:14
44ae1566-c128-452a-bad2-c954ceb15df3,bdd069e6-42ec-4501-bf73-05b2d04f2d96,429,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-16 20:36:15
906ada37-7c4b-43e4-9e3b-e5b32ffbb4dc,da4ce751-385e-4364-bfae-5f8d346c3b3e,730001,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.08,2026-06-16 20:36:16
9c306e24-442b-430b-aaca-11bd1800be7d,4083b970-8a6b-4c0d-9f0a-d014404a9ce6,597,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-06-16 20:36:17
ae82a333-d5be-4aff-8293-8b836e29369e,a3e08d33-a85f-4b67-8eb5-93bdbb7cab38,860887,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-16 20:36:18
db87a5cf-0973-4646-937d-1f8edd700c8c,91b26e2d-ec2d-4a62-b47e-7a1418069841,855299,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-06-16 20:36:19
66311bdb-11d8-4196-8dcd-0d4b4a81b473,b5e228ae-0ecb-40fa-bf5e-d0b500e4a683,454,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-16 20:36:20
2068e348-c4c5-4b54-a09d-74ac4129e685,a61fc236-7bf8-477b-af80-5354905e0dbc,552627,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.14,2026-06-16 20:36:21
6ef8e9ee-f6b5-4081-a5d5-772859d3d62e,e3b68324-085d-4097-b0e9-416e53884753,806,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-06-16 20:36:22
c3dfc71d-2b62-444a-ade3-ef30acb37736,e26deede-6b6d-452f-90b9-310bd7745402,551349,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.09,2026-06-16 20:36:23
97ee655e-73b4-4124-a4a7-ba5b1914785b,52090e18-23a7-4080-b38c-1a17e05ef717,772,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.07,2026-06-16 20:36:24
e9224498-88b6-4123-921f-0e8caa5b6f57,f2610027-a1e6-4c72-8369-d4bc627cfc3c,361468,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-16 20:36:25
4d82e232-578c-4b9e-8d6b-763ace246af1,cc137913-62b5-45f5-960f-42b74bf8549e,504,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-06-16 20:36:26
3d40ada8-e13f-4f98-af69-42232ec54db7,b70e67ca-50a9-48ff-a06b-a636299bf399,621,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.0,2026-06-16 20:36:27
69c87905-e981-405d-88c3-2b81cafa4522,c5feddbf-44ab-4a36-8a1b-e9a4b24d83d6,852156,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.06,2026-06-16 20:36:28
d575c7ef-c2cd-4155-ba7e-d60d5d1898b4,d193c712-5297-4bf9-99a0-13f3cb82bc0b,621391,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-16 20:36:29
fb4a4994-673e-45ac-9f99-0f2e624924fd,fec2d451-4ccc-4e1c-bf44-43b7450a8e5a,644630,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-16 20:36:30
34d32412-2716-4d34-ae6a-a7eb82641ed7,a1df2eb4-5b47-4bd2-a531-9d3b0884a1f5,4516,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-16 20:36:31
859498cf-1d11-4bfc-8739-8277c39c492b,e498d887-77ee-46de-ba54-ce4d9bc458bf,349716,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-16 20:36:32
22f47f1d-471a-47a3-8824-bb091f4e20cf,13ec4444-7846-435c-8a0e-b276817864d4,967443,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-06-16 20:36:33
79e43992-b214-483f-a53d-d28dd8d80898,ea49e15f-0a0d-4f10-b4c2-8afb7a1d5ce5,284620,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-16 20:36:34
2276f882-2675-4d5d-8dc5-1d92d8125a28,fca3444e-6d85-4456-802b-7deda0a49369,282,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-06-16 20:36:35
35540d58-4cb8-45ef-b01f-afdedb7c4225,d1816ce5-a2ea-4cee-925c-6621f147e506,834585,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-06-16 20:36:36
e9b52d74-2872-4850-9841-a08edbc48bde,dc02fa0e-df9f-4860-8ac7-c94e4bf9c78a,113462,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-16 20:36:37
a8f3aef0-3580-4441-914d-b85bc57c3328,e9290766-74e2-4a3e-8f9b-9f283f61dc26,518,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.03,2026-06-16 20:36:38
05baaccc-a9e6-43c6-b3d7-dd37161db59b,1949c468-a89a-4ecb-a48a-fdcf10b8a913,71977,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-06-16 20:36:39
92a37abf-01a2-44a1-a9c6-36ce3b72eca4,84414233-8e29-4ba4-8f93-1833adad9884,426193,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-16 20:36:40
17dcb78e-fe25-4c91-87d0-33f97be9e76f,42405608-1979-4709-8262-ffef6cf3230d,610,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-06-16 20:36:41
d57059f1-9915-493a-bd8f-338ea62d3b3d,fc2a08ef-351c-4fe1-b142-6b4563de239d,275,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-16 20:36:42
30bee69f-3be4-4631-ad64-8ebeae6e5e7a,f228ac84-baa4-4d32-bdf2-b8bbde55cf36,886977,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-06-16 20:36:43
c5c7b995-9941-4bee-841e-2db13d23e5eb,3fa107e6-7eda-4dd5-baf5-5eb9797ad58f,488,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.08,2026-06-16 20:36:44
94cf8477-49fc-428a-b85b-779c00bc610e,ba0fbb2f-6f77-4ac7-92a5-04286a971b57,561,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.0,2026-06-16 20:36:45
3157fef4-84df-4db5-8b9b-6ad9c11cda11,998a544b-4677-466d-babd-3435ca322dd8,761609,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.19,2026-06-16 20:36:46
ae69d048-3e12-4b04-9dd5-c0523a3f2f64,f8357fdc-e239-4740-8a60-4f350448a325,552344,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.0,2026-06-16 20:36:47
ad40474a-c06b-46b5-9ad6-59735997453f,33573c42-6f3d-4e31-9c64-bb4722f95b9b,525,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-16 20:36:48
83cb90dc-8ef4-4045-918a-da48b49a731e,e56e6d43-b411-4123-ac09-c09ac7156181,866482,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-16 20:36:49
fcae1306-5819-46df-8f76-41ea4c7e78c9,8178574a-b401-4ed6-957e-f24becac7ef6,585682,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-06-16 20:36:50
edf3d89a-954a-4437-911d-cd365f596424,a684c759-e512-4ff0-8791-450e8da9a76e,109286,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-16 20:36:51
eceabfcb-f690-4fd5-a5b1-cd69ac4d536e,3614e727-0be7-491b-b618-25ad88d42f0a,740625,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-16 20:36:52
a2c3c378-a8b2-4247-8bca-9265dd58633d,ed655381-55d8-4e3a-80f9-3355f6e3125f,589345,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.17,2026-06-16 20:36:53
eb6f9927-7c68-47c5-9c19-538194235c0b,19ddb792-9d1f-41d5-98d6-e2354db1d71f,801639,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-16 20:36:54
009f7d78-499f-4b3b-9fbc-5fc9a08b0531,8bb444ec-124f-4d68-a8d3-dfff9d075a2d,209742,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-06-16 20:36:55
59111dba-6233-4e2b-9519-acfeb3a875b0,24ac17fc-1b8a-4303-baf7-6fcfdf594760,392,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-16 20:36:56
88299a0a-e4ff-4939-b13d-8c63ec2621de,2c94fbe9-8a04-4083-95dc-13b62156dab7,422015,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.09,2026-06-16 20:36:57
27e98c54-364a-46e8-b9c2-223aa9474cf8,c89f3116-a809-4910-b248-2b2c5960c7e3,560083,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-06-16 20:36:58
5526e83c-0129-4148-9180-192df1ffcb2f,262dcf56-f334-4e2f-baca-f742a4da3037,126389,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.08,2026-06-16 20:36:59
42de3127-598a-4e8b-95ed-7e1ff7166e54,78d47009-cf39-44f0-9ef0-0bdd8357e90e,435933,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.19,2026-06-16 20:37:00
16444b92-8ea2-402d-9e86-876f22340299,1d7e4988-abf3-46d4-96fc-dee9079f27f6,503801,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-16 20:37:01
36a9f5f0-331e-45a1-8206-858a02f70d1f,beb37d19-91af-4a78-b7c2-3f16143b813b,265,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-16 20:37:02
3e8e023b-f5eb-4542-a410-56a21d825cea,f870c05f-1d94-430a-ac6e-9867d79b2330,127,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.15,2026-06-16 20:37:03
24493e44-1e93-4835-bb74-3b21ff5e8947,6dffdfa0-98d4-4b85-b446-81ee3ee85a5f,797,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-16 20:37:04
d329eb51-f2d1-48c1-8075-6cfa06648c79,f03e3e7e-d212-4087-a5c0-4bf64ca86966,519,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-16 20:37:05
3904ffc5-2508-4d33-8fdc-a32bc01f0a99,c1932359-71c0-480a-82ae-8a98298842ad,63,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.03,2026-06-16 20:37:06
8db1449e-c4e3-48c5-aa9e-cf840ec8e582,473a192f-a0c1-48a6-934e-e3c755f5ed06,316,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-16 20:37:07
95118c5e-e241-49b2-adce-f4fa45c1b4e9,f97da541-ed32-4467-bfc2-e4eb485e3751,163,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-16 20:37:08
604b0db2-ae41-4254-a50f-d1323bf60536,1a67ef5f-8a18-42d5-9e9c-7940fe85a7b9,731571,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-16 20:37:09
2e97e7f0-a2ae-462f-92c8-753ca37bbace,240ceb13-fadd-4587-b202-c002ed10ea70,72831,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-16 20:37:10
73a4275a-bad7-426e-a31d-7fb5a8968fc0,0a9cc454-6af4-406e-a9b2-640ad5e100a0,30785,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-06-16 20:37:11
fb1bb91e-5e86-47e6-b61b-0db3f0e4392e,cfc2b23f-2dff-4d37-85a7-7ef163f04eac,754512,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-16 20:37:12
ca37af57-1648-47ed-938c-4b73300ab732,a8f99c9c-ff40-4a30-8a85-3905f2fb4de0,438745,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.01,2026-06-16 20:37:13
524ebead-663c-4719-9831-3f135725929c,a690fc8c-cadd-4ec4-a8e3-fd7e53ff919d,552500,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-06-16 20:37:14
02b8c6dd-bd8c-464b-9875-c82311d3f14d,ad08d6e0-2cd8-4bb4-897e-3263631c9af6,30324,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-16 20:37:15
a84fed01-d9e2-4d31-8b4b-0add63a7c9fb,7259f63a-e0bd-43a0-980e-56fa6aed3895,31,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-06-16 20:37:16
74155fe0-de8a-47dd-9b7c-c666a7bf8e3c,cfdbc33a-ffd2-4c37-ab0b-12c14f6c6b94,381,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-16 20:37:17
1d1c02ef-eb22-478e-a47e-0779d20984fa,ac127dcd-f081-4c78-b4f2-e355b38a24d5,74939,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-16 20:37:18
bb92d888-bdc2-4d71-8c91-2428dcda5716,e5bb90aa-91a4-4c1e-bf81-0f384d3d255a,310663,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-16 20:37:19
ce00c95a-0dcc-46fe-831b-4a0b2cf799fe,ffbfc451-eb37-4f9c-bb3c-77fbc23f1a14,606484,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.1,2026-06-16 20:37:20
5c043120-3583-41e1-b60c-469d8c0f28fe,35bcb119-8076-42f5-951f-d49a6b98ebcc,373,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-06-16 20:37:21
666769c3-aff2-4432-be7f-7b908d6d9eb1,02a6a516-43f1-4ce1-a526-a41fb5a2061a,153001,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-06-16 20:37:22
b82302e8-f414-4ca6-af58-e518af6aa69f,2c6f24e6-323d-43ab-9e09-7c2a565e081d,148,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-06-16 20:37:23
304c77f6-057e-4a9c-9c16-08156c765599,29a64107-354e-49c7-909e-b03d2d910c32,610789,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-16 20:37:24
588e6c77-60a1-4c0c-8119-a6a7f8955d9d,2eac42e2-ecce-4dc8-bf03-8e649b66b725,403,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.04,2026-06-16 20:37:25
be2d7386-f6f7-4b49-b241-9bed26efd629,e50a5508-844a-44e2-b544-e46285620fd0,5451,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.12,2026-06-16 20:37:26
b17bd20b-d3de-4050-a750-6055c0bd4e3a,39a45894-6d29-42e4-9b23-711e5c073d09,866944,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-16 20:37:27
65657f5a-8c41-4a6d-8367-710d3daa8d7c,db477983-868f-4d3c-b0d6-948c5207ac3c,355952,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.05,2026-06-16 20:37:28
defb41b3-1401-4d7d-9476-6e4851e720e3,7e9047c1-8e78-41b8-9f43-190a50fe58a8,785924,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.0,2026-06-16 20:37:29
457932ce-8896-4453-85fa-5254e447370c,e4d458e8-909a-48e4-b6a3-e2b4dada7a44,565,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.0,2026-06-16 20:37:30
2af1563e-cb4e-417a-b003-df6d129cf559,00442732-7a17-4ad8-bcf8-18fd9aa908cf,525292,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-16 20:37:31
05fd7b7a-3404-47ab-8cf4-bcd8ba3c226c,8ff7f4f7-44e9-49e6-85df-4e54c75c66cb,963810,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.2,2026-06-16 20:37:32
4ee053da-3bae-4c1b-8870-551c1bafa1e4,e0b7d570-5bad-4eb9-a9c3-e058c507c111,11382,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.07,2026-06-16 20:37:33
c5303980-cc3f-4261-9157-bee429e749e8,e3b7115c-ed62-42bd-ab76-c99c0bd2b39b,45144,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-06-16 20:37:34
1be54efa-470e-4b23-a7fa-998d998f355e,7579e3e6-f4c1-4f23-9a09-e5f45f4921d3,118381,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-16 20:37:35
0fa1680b-bd2a-426b-a2b0-4bf275f4763a,bd47b6b6-1f36-49bb-a54d-a9806bb0196d,865,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-06-16 20:37:36
c3c0b152-7457-461c-8ef0-075372fddb05,89897dd3-f110-4c84-9ae0-b2c157f886ca,542501,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-16 20:37:37
6f55f618-ddbd-4f0b-b4dc-1f940b74c726,8cdd18a4-da9b-4d98-a2dc-fadee3957e5a,727094,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-06-16 20:37:38
495beba6-114e-476a-a203-528b1da9b024,c8632624-f0a2-4b4a-ba18-6fdf9dfa6956,629,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.01,2026-06-16 20:37:39
391c6ec8-014b-4ec0-940a-950ec0c80173,dfe01e6c-07dd-4ec2-9bb8-3fe96578e2c1,980929,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-06-16 20:37:40
975a2e80-58e5-4483-8d07-a3890e79736b,1db199f4-3220-4b30-ab46-271ded565a5e,449,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-16 20:37:41
41b0b0b9-8c20-49f1-8b07-dcccbf3a9153,46fdb334-ed34-48be-bc55-ddf70c55c139,964646,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-16 20:37:42
c3226a29-93af-4aab-b45f-2963ee3e490c,458f36a7-b5e7-4895-b38f-bf0e612ff08f,104609,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-06-16 20:37:43
b4dc125c-7f3d-4e44-9e11-7578b9c421b4,02495576-9d81-40b9-b501-51ecfbd9e863,591399,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.05,2026-06-16 20:37:44
293ad9eb-69e5-4da9-bfff-ca5b9b8496a4,51bc32ee-7c10-48a5-8556-a749dbe23857,657534,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-16 20:37:45
838be331-1d72-4beb-852d-d2d62cc4e3aa,66582ad8-d7f6-437c-8d7f-c3de88165c3b,136,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-06-16 20:37:46
994ecc8f-9dec-446b-be96-2e8e2394430c,54d5519e-e5a6-4b3e-95a1-f08e352d444a,669721,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-16 20:37:47
92436896-0258-4638-bcd9-11b0c87f8ea3,1046202d-86fb-46d4-be7e-d80c16e240c6,74,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-16 20:37:48
81cfda2d-9e15-4128-b928-35232720c7cd,2b7db613-b99c-4eae-827d-7f165c7e5eb3,616931,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-06-16 20:37:49
03d493b8-0a2c-4aa8-82f0-9808cf8767a0,3817a6b0-7c3b-47c4-8419-ef535b510eb7,734,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-16 20:37:50
78be91af-2afc-4cd0-9a72-a5ba1789597d,8ed6dda1-5937-427b-972b-56c65dd28480,17,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.13,2026-06-16 20:37:51
8c28d43f-0c6a-429b-9fe4-db49cad5fc7c,659cf46e-3973-491f-9cb9-03adff20eeb4,136824,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.06,2026-06-16 20:37:52
347ab64f-f478-4bbf-bd54-d1a1f81e05ac,e6bcaeae-e99b-4148-b234-22f2d0688081,994,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.14,2026-06-16 20:37:53
8c34b0bd-e01f-4008-888a-97f9b188306a,ef64f74f-ef41-4f96-9da0-03ff020a9324,822,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-16 20:37:54
f3eb201c-8b5b-4419-b765-fd4632391372,a5e43f8a-d516-495e-bc45-68fc97ece445,798491,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-16 20:37:55
5d5f013e-a044-4d8a-90fb-a14064af88f9,1324617a-8565-4585-a856-e42210798a2d,186,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-16 20:37:56
738c13a7-e440-4813-af83-be60f8f506e5,f66cc979-2bbc-4436-9be5-5db285a2390b,429038,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-06-16 20:37:57
