event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9abe7f12-eb04-42fc-929f-a85a821ba19f,72c5bda9-711e-44ec-84c8-46d2a9faec75,550570,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-16 05:42:27
317b0bc2-292a-4a38-806a-2fa7c96296db,30c68456-f879-4e30-b483-f96e6c7cbf61,42,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-16 05:42:28
98b330d6-981c-4ab9-8f02-f76e10132afa,3a446d13-4224-4bb9-9c64-3fc6a1a2f32e,599,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-16 05:42:29
77f1ee04-775d-471b-ab7b-7e04b018b59f,c4438836-ed3e-4e4e-989a-6439a01c7ceb,975029,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-16 05:42:30
ebcd2189-3e8c-4df7-aa1f-a45748844ec6,456bc818-5a86-4f90-83a0-fbb052d6dfb9,942596,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-16 05:42:31
065d11a5-bdbc-4799-aafe-00d65ca821dd,070650dc-044f-4281-a680-159438924a74,576368,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.01,2026-05-16 05:42:32
08ae8874-faca-47e6-9128-01145d8ca23e,e84612bd-25b4-49aa-bc7d-88c2b6c486df,723485,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-05-16 05:42:33
89aedf46-b074-4392-850e-f127e9fc9621,bdf4a6c2-fe7d-46ad-99f5-5aa08eab8201,972548,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-05-16 05:42:34
55a13592-26e9-43e4-97a5-e01857c9bad1,454eb73e-4c30-4af1-a876-01490bb073b4,753962,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-05-16 05:42:35
9b533ecb-49ce-4dda-aa0d-f6265eaa317e,b5abc6aa-abaa-41a7-b2e8-c7e2384a98d8,973300,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.16,2026-05-16 05:42:36
92fb43cf-3e30-4e3a-bd64-1594e7163ada,96e949bc-e2eb-4034-8ac9-b34992674318,814718,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.01,2026-05-16 05:42:37
33b8f373-a89d-4bd7-b36b-bcd506485f06,6d95be2d-a27c-413c-b9f2-fbe59854bf12,820,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-16 05:42:38
5c518120-2031-44a2-87bb-7735d4665e9c,ba99321e-1452-4853-a566-73ad5dcca4f9,611409,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-16 05:42:39
df1b5198-9529-482b-84e2-310a6defcd73,632ae8e0-98ec-4d50-b9c8-d003340b0f0e,419,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-16 05:42:40
aeda43b4-fad4-4226-ba89-d8b572c93f71,eb7e765a-7de4-47db-8259-f85343bee610,104,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-16 05:42:41
d921e73f-38de-48e4-a824-cd0cd7d5f081,bbd196b4-1171-46be-8951-54a83a392e97,793,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-16 05:42:42
cfa1941d-9802-4249-b6f7-91e0fc2d98a9,9c43af8a-37c7-47e5-ae7a-77c22730b04d,991,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-16 05:42:43
3c375005-4518-4a7c-8f82-d66cb41da6b4,65753147-3e9b-448d-b681-3825e60b65ef,726460,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-05-16 05:42:44
ad91686c-481f-4c4e-9599-8b4882bdef6d,73bad984-b539-4f03-9221-2b91849dce80,699,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-05-16 05:42:45
9d3ecff9-7bcb-4073-8dc2-e1ccf2c0845e,7d637c1f-3d92-4c70-af11-480c7cc48338,115843,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-16 05:42:46
da9d61a2-5e94-44d5-b506-5abd2bdc2d29,a0e4f72c-838d-4ecd-aed2-8e8336885334,534,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-16 05:42:47
c6f87e1b-ad0d-4803-b26d-b32fd67020a7,f521ff81-d756-47fb-8771-91c25fa6f82d,12189,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-16 05:42:48
bb7a83a4-65a4-497c-bd2d-3663cd0dd71c,9c76641e-ce69-4b2d-b23c-490b8e5cc3a7,13049,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-16 05:42:49
8d061da1-1fdd-4b0c-abb3-d82c1f318521,91bcd81a-2bbd-4065-98e9-9f4b17c625ce,221551,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-16 05:42:50
1384d55b-8e02-4d0b-a8a2-f7bd92064b15,623b7bb9-1f62-4128-a8b0-f6b7d7694fa5,191766,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-16 05:42:51
38063724-f416-46cc-ac3f-ad5fd50acc5c,82088513-73ce-44b5-ac34-ade0ae2fbefc,858364,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-16 05:42:52
7bd7ebba-f824-4dd1-835f-0fa8b0fc70fd,a7911ff5-95b7-4875-bcea-d50fdd41d060,947,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.14,2026-05-16 05:42:53
d602538a-3425-4ad8-be03-45e2c76582f0,74f530fb-961c-45ca-8f8e-cdbef51462b7,258579,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.17,2026-05-16 05:42:54
dc4d19d6-3cdc-4211-85b9-a68fa3a7f7cb,bb0ff067-7512-42f3-9314-819df77b63bd,490,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.11,2026-05-16 05:42:55
43c554ad-d359-4b85-839c-ba1b3b4c5d50,e59e3ac1-91b9-45cb-b8b4-2b38fcf7ebd1,362,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-16 05:42:56
daa5aad3-8ea4-478d-9d5f-c08a3f2e6458,c79aefb6-1745-47d7-bf70-5d6c50963615,234,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-05-16 05:42:57
18ace557-6e61-4a6d-8dc1-396015eba458,0bbf6333-7f23-4b69-9daa-9dcbf8e5d4a6,984985,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-16 05:42:58
0f8c246d-d9cf-4491-9735-1bac371c67d0,9c183500-6fb9-48c9-85f8-aa6a4705a259,191493,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.09,2026-05-16 05:42:59
a1f90729-c45c-4ebb-9e12-71768d2ab4e7,3c03321e-7409-4426-bd55-cd8e9d30ac07,859302,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-05-16 05:43:00
1a88c035-a3e9-4a7b-906b-bb407aada152,fb0f08e6-340e-4b20-885a-52a03fb91abd,114494,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-16 05:43:01
acb111d9-6312-4b51-8e9e-fbd77cc99ed3,369268ed-bb34-4bba-9969-90e036a2db8f,887858,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-16 05:43:02
b57ec63b-77b3-4d98-bd42-5db2fe940559,d79fde84-480c-4a89-80fe-eafa1b81780c,760846,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-05-16 05:43:03
