event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5156276c-d275-4850-89cc-2cd5555dec05,d3fe4b13-fb8d-44ee-9cd0-4c171aed006f,203664,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.16,2026-05-21 01:32:27
f9308b06-b733-4728-bc9d-54c69f32bf68,a3179ffa-dfcd-494c-903b-7a56d4e1abc6,843,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-21 01:32:28
b26d6141-0cf6-427f-ab29-9df1ab0fbf43,db7fb1f3-2095-4c98-b525-153d08c4ab22,693047,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.2,2026-05-21 01:32:29
db3dd83f-f1eb-484a-8e67-efa0ef9e3086,23753e99-9db2-419c-8226-222c6880d4ba,137063,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-21 01:32:30
0308ce39-9a5c-4b2a-828a-7ba70411ea38,a28e78d6-76af-4258-b720-1ad9e3be63f0,780480,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-05-21 01:32:31
7f584b45-b781-4ef8-8532-cec4fe3cdc7a,5dd586c7-64d1-4b0a-a0ff-79c421c41c9d,857201,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.1,2026-05-21 01:32:32
a0e267fe-cdef-425f-a0e3-3f6a229ccb09,e229f6fa-2ab8-4f5e-882a-8b2b5741c275,974386,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-21 01:32:33
8bcb07ca-a543-499f-b132-09620817917e,964e3a8b-c10b-4c81-952c-27a845bb7c65,473363,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-05-21 01:32:34
61e273b6-1abf-4656-81bb-0eaedfab45f2,8dd956e3-45ff-455e-a3be-a67c418ed884,559,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.16,2026-05-21 01:32:35
7e833f39-804e-4d97-84b2-b4217c0725db,64e9ff14-aa71-419c-8ef1-b330b798e224,275208,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-21 01:32:36
