event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a738e210-de0e-4451-b2ee-c3099239333b,a3b01348-3233-4690-a35e-b8a48f362871,885,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.06,2026-06-21 06:09:07
90c4c93f-5d77-4246-ade0-7539c49258d3,e25cb0ec-9455-41ec-879f-4fcef7bb223c,235042,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-21 06:09:08
bb27cb21-0b2b-4805-945f-dbb9b3375224,c6cb1dcc-2890-45e1-a001-bd7df76f8234,49,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-21 06:09:09
a6a8ce0e-dea2-45a4-889b-c1786333f068,622a891e-8de0-46c0-9bec-10b26e7ec76a,465337,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-21 06:09:10
10ce24db-92b7-499c-b2d3-683f3b32fd5d,5ab46519-eeb0-4634-aac9-17c89c1207c9,302677,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-21 06:09:11
5deb5447-0b9b-45f8-9003-f490f0c84703,13e96d76-6093-4d1c-aae2-31bef1a4495b,413141,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.14,2026-06-21 06:09:12
ffc1757a-d5d6-4298-b135-6d262bfb96cb,d8a13221-bbb3-4fe3-a512-dce0256fe5b8,633994,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-06-21 06:09:13
fe54c51f-bc1f-4b9e-a0d2-4d466c70fe23,434b8762-7ae4-481f-900a-c506b8cd853d,179380,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.16,2026-06-21 06:09:14
fd0c89cf-a993-4825-b859-70a31ebe99e4,40a9002f-40d6-44ed-b5ee-63d5c781b86b,309,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-06-21 06:09:15
054e6cef-755f-4ad3-82a9-98992f7811cc,07bcfd69-5e5e-45f5-b5f2-18a8cd354b39,488373,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-21 06:09:16
