event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d82f8f9-1edb-4d9e-af8e-117343e15011,eaa8da83-8a1c-4d52-9217-94577d611128,560154,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-10 08:19:41
9f3481db-fb43-4503-814b-e2496945ed8d,fa62475a-98fe-44dd-9ba8-91579ba3000a,643191,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.12,2026-05-10 08:19:42
4076f195-1a11-458b-9b49-82af40bd1496,aa8982fd-4312-4433-8324-34739ada2e7a,135814,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.02,2026-05-10 08:19:43
6809171d-3b00-4a86-b7e9-aa33c93ef7ed,34804ba6-60ed-432c-807c-6ef24435b95f,26943,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-05-10 08:19:44
e4a69c15-99f8-4e4a-8405-41fdbca3ddc4,af6f8d18-11b7-4f47-b0d0-4189400a63ef,635341,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.03,2026-05-10 08:19:45
5e35570c-226c-4753-ad28-9ccb22347146,de5850bd-7ffc-4c05-912f-39aeaac719c0,49291,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.01,2026-05-10 08:19:46
2c4e78a8-61aa-4c59-86e5-a0887b036630,71d9c605-f7cd-4e4a-9092-455be94c8248,310,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-05-10 08:19:47
f7ff2b48-ed87-4899-9fea-11f3c8939e92,e550f422-2807-410d-a850-853a5896b153,873787,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-10 08:19:48
98bf0a7c-b44d-48a0-ade8-1b1d40d2aedb,9bda94c1-9daa-45b3-88b2-a40b0845d5c8,192,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.19,2026-05-10 08:19:49
bd9255a7-d14e-486e-a90f-fa810ca53bca,20d20f52-4aa6-4300-86e9-a5e8fe14afb5,270,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-10 08:19:50
e41f754b-fb00-43e9-9b92-2039e199c205,387846a5-95ca-4003-b0a2-a762540b0f67,681065,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-10 08:19:51
a6581180-fcf5-4952-aa2a-785cb77f079c,c66ecebb-9bea-46d5-bf53-cede13092908,149770,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-10 08:19:52
3385f048-a0e7-4a4d-9d40-a403e2bbc57c,7477880d-7148-423b-8a83-f4d2e9bc6c1f,570,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.06,2026-05-10 08:19:53
121ae8d2-083d-4ff6-88cb-eb8f21980f4e,aa68abbe-8691-4018-b85f-f4a858471316,805635,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-10 08:19:54
eaa9191b-13dc-4b43-899b-5b2def94b56e,dde92fc6-c0f9-4794-ad31-82839cf0bf1e,12767,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-10 08:19:55
87b853dd-f343-40fb-aa50-66f35093a848,e03cb8d3-143a-45d9-ba78-e5f5397de8f5,188219,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-10 08:19:56
7b302747-6c23-4b86-8270-6a4bc489e2b8,258cb009-e1b8-4a66-abb6-e4006772cdbe,254,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-10 08:19:57
9e04fd8d-4c0c-4a39-b9aa-3e99654d045e,295d8b7d-57f3-44a9-b50d-c08c5c05388e,796985,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-10 08:19:58
49250f7f-e95c-4a38-b096-93d1a5cb5201,3c53d200-2731-45ab-b732-70327911c999,564,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-10 08:19:59
ad6f40de-1d23-4ff7-b858-2dbe67949843,157163f9-ce0a-439d-b754-1adf9208ada9,52043,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-10 08:20:00
0ad7a6d8-71a2-46a1-af70-a84ee24bc09a,f8c6fcf7-e009-441a-b153-83b2f06a7b38,295,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.1,2026-05-10 08:20:01
162c0699-32f8-4592-8c47-3047fd1d1098,f0f9fde8-c05f-4467-b4a4-47d196323e82,462050,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.08,2026-05-10 08:20:02
93acdb04-45c0-464c-b236-b2683fe29efc,aab6d60b-5902-4635-a9b5-44a3e448e464,415377,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-05-10 08:20:03
5d57d62b-3f51-4395-b8ce-bce557e8c7b9,35dcaaab-82e8-4c8a-80b1-a5dce3861a61,298340,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-05-10 08:20:04
f6acd6f3-5bec-4db1-9d47-f5e31887a7e8,fccfd53b-b4b0-4d18-8f69-99b8db8057c2,896,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.15,2026-05-10 08:20:05
da8fbee3-b1be-4ccf-a639-6c8daf3d95cc,037b2ae1-da76-4641-9802-7f4a3490581a,110423,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-10 08:20:06
21cc7fa3-fc2d-47f1-b10f-fbd4b946c956,73d5c46d-8861-4bcb-a54c-6fde0278180a,105812,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-10 08:20:07
ebf8ed34-0ec6-465c-a9a8-0a9728d6c474,7ba805c7-6b2b-46de-9ab6-c11090cbe05d,16555,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-10 08:20:08
837aaba0-fe8d-47bf-947c-db005d7eb338,4f018f7c-b622-474d-b54a-ae22f0d91677,875976,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-05-10 08:20:09
f3973cb1-1d97-4415-9d40-e0ab459eb563,13ec36c0-a51c-458c-8389-84d59c86b61b,440,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.08,2026-05-10 08:20:10
994a0908-dc26-462b-b682-6411d8412a90,3c1783f4-93e5-4052-83a3-fada895bc0b6,588,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-10 08:20:11
69d9a671-83c7-43cc-99bb-0fb7097f9a8e,2898206a-0f9a-497b-a44e-fd4238ca688e,735562,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-10 08:20:12
a371bbd8-ab95-4808-884e-75b894455a36,b4fdbddf-9d30-407e-8d94-904d0206e3c4,889,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-10 08:20:13
58b5cb59-149a-46de-a536-8032d0bcccea,0d76b0c2-bf67-48af-b2b3-edeeaa002329,704509,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-10 08:20:14
29d55a9e-1049-41a7-bfac-2d7174ae502d,9be45bf4-05d2-496c-9f0b-97fe7f64b935,52,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.17,2026-05-10 08:20:15
9be5a6c6-752d-4f9b-8860-cf2c25edc82e,d6d5f687-9025-4dab-a483-62ecff5780b2,946084,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-05-10 08:20:16
0c3db958-1c76-46c0-b608-18be31facb20,1ac6f61b-3be9-463c-9a18-053318938ec5,11980,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.17,2026-05-10 08:20:17
2546262f-6073-44ab-9e26-57d70d61b654,58e60717-2153-4f2c-b198-6e3e2606cfa6,459358,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.09,2026-05-10 08:20:18
3e04f802-7552-4cd6-8b46-a729d04812d0,f00f1dc9-de25-4ac3-ac52-2a2543f934b7,168706,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.01,2026-05-10 08:20:19
c89791ea-f810-461e-8224-bb211b55662b,e43fb590-cece-46c9-8b41-47b8fccec735,933204,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-05-10 08:20:20
b27af5f6-c501-4cee-9edb-48ba9d552950,57b4927e-e1fe-46d7-ac83-04981e3267fe,830274,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-05-10 08:20:21
e9ebfd69-0ff3-438e-94f7-3cdd448cf5c2,1151e626-e4bf-4b30-8038-4e48d7c8f993,417,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-05-10 08:20:22
15f3df34-ed88-4cf5-a788-9870a48667fa,acd82167-48e7-41a4-a2a1-3840cbcb9076,973,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.09,2026-05-10 08:20:23
4fd122d6-c436-4507-b266-06ced0c7696d,0e5b51b9-b00a-464f-9775-96e341ee9263,517541,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.14,2026-05-10 08:20:24
659fa2f5-be99-4dd7-b999-fe6dbd2c7754,ee127a79-1868-4689-ac1f-2225ebc7572f,785706,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-10 08:20:25
c15acc54-2c1d-4b18-bb76-dd6e484b24d9,8cabb1ba-4914-4138-bad2-8cd4836819d5,319,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-05-10 08:20:26
1480f2e1-9c8c-465f-b63f-0564a19f6e02,d9c9ac97-e668-45b6-8721-0dfe15eaf319,309422,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-10 08:20:27
f893a933-0688-4fef-8ce5-2b622920c393,fb700262-a378-4d94-98a1-1feb300ad963,903227,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-05-10 08:20:28
08757337-249b-4e1b-bf40-006a0a9639dd,42f83261-1430-47df-be38-6ae041f21822,83374,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.0,2026-05-10 08:20:29
8478bbcc-d41c-4d66-a11e-bec619837826,8e29480d-868e-40dc-bbb2-78123104e184,948,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-10 08:20:30
1ba3703b-d428-4d30-95bd-04e5a3755f34,45ffd6d5-07a3-40b1-b655-0f270497fdb7,384572,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.08,2026-05-10 08:20:31
70747fe8-0e10-4809-a84c-5ae61de0ba77,c928bfeb-2eec-4aa4-aa6f-34e9a6da43e2,951966,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-05-10 08:20:32
1d605f67-ffc9-4e50-bedc-ad0be50fbc6e,249e3dc3-8975-4026-8774-1eb94d124835,906521,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-10 08:20:33
371d2902-424a-4969-9656-04aa51521de5,f2ede665-0334-474e-8884-e6731048deca,431,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.04,2026-05-10 08:20:34
dbf292c1-df9a-4131-976a-3ca23ffd2990,e0f3709b-1789-491d-b8ee-2999b5dc2fb2,170,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.12,2026-05-10 08:20:35
275c4c5a-f5f0-4fc3-b459-b24d853d226e,3390c06f-e667-4944-a971-ac5e9f294d1c,919,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-10 08:20:36
ad2bd13c-0d01-4170-aafa-ef88a328780b,0be36da1-87a3-4d8f-8267-5be5ef5cb355,226,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-05-10 08:20:37
d1ecd8af-c91d-46f6-94b6-4880cf5b1934,e6344dcd-df19-41dc-94ae-3ea52850c396,759,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.2,2026-05-10 08:20:38
8d8ff1d6-1c79-414b-aee6-cb59f98a8683,28d6e227-86cc-4253-81ea-8644e2f66e82,787914,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-10 08:20:39
d66c58c3-7a4d-42c5-89a7-b39c63e99461,915acbf3-3bcf-495c-922b-bc5d541c8b7e,306786,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-10 08:20:40
40d6dcc1-bcd7-4bf6-8213-1f50563cbeeb,719b9bb8-97a4-468b-996f-83326dcc08ed,697173,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-10 08:20:41
7dc51556-777d-48be-8115-801708e77f80,a084fc59-6d18-4166-bd1d-04062018fa7f,27,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.14,2026-05-10 08:20:42
f6005f8a-bff0-4b98-9cfc-9ac1d2631cf3,c89c00e0-c52b-4624-b637-f285fc562e7b,786487,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-05-10 08:20:43
819d5581-8334-4420-b015-5351282633c2,69fb7b2a-fdcd-48b6-8cc7-3f6460bbda3e,591541,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-10 08:20:44
bc792651-b881-499b-9133-fa7f2a73eb1f,446586c6-7a38-4712-91ee-9847236dd1a1,346064,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.19,2026-05-10 08:20:45
862e4c24-bfba-4848-a2e0-31e1209f860f,289fda01-410d-474a-b220-ec606ae8347c,463,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-10 08:20:46
b1122033-5aee-4da7-bd33-6d8f8c0c0ceb,225f301e-6677-489b-b0ab-b9a0a023befa,439940,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.14,2026-05-10 08:20:47
b91955bc-39c2-447a-af37-61904bfbfc9f,31115e3f-31d1-47de-9f4d-957fc0719f29,246065,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.04,2026-05-10 08:20:48
0c86b56a-2f67-4f31-a20e-cd5646575579,1f114d1e-e6a3-401f-8a5e-5d6975399d08,433,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-05-10 08:20:49
72d5ecf0-8d00-41f7-988c-b61789b9362c,22e83cce-aa93-4de7-b6df-5b717827837b,948157,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.16,2026-05-10 08:20:50
4328ec7f-d98b-4437-bf37-a184591ed75e,10a06d7a-4d3c-4271-a080-72f314e11f41,148124,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-05-10 08:20:51
a50555c7-43c6-436a-bbaa-0e6200f7aaae,58f417bb-c096-4aac-9483-d81697cd8173,592656,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.0,2026-05-10 08:20:52
6b60d0ae-ba48-4b02-86b7-20da35b8b67c,88cc69ae-ca4a-434f-a2c0-0091647d9523,930960,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-05-10 08:20:53
da85c8b1-8651-427f-af75-a5804b22db11,978d1f51-244b-4ee3-ae73-85699f0a0b92,832,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-10 08:20:54
7d9536de-4740-44d7-a964-5eaec834c299,c64a97eb-9521-49f1-aab5-d11aba350108,922872,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.15,2026-05-10 08:20:55
f1750e25-9f5f-43e5-81dc-6e32b9a065e7,ae123cd2-2b11-4c07-a9e5-b00062836997,339464,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-10 08:20:56
b32c7756-d79f-460e-b2af-70f4aa32ec00,42b574d7-6f22-4152-81b4-ab8f9f100cd5,787940,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.05,2026-05-10 08:20:57
3b77f222-996e-4c82-9102-3936c44132c1,31538cec-e4da-41c3-b1e3-4a04b656c16c,367914,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.05,2026-05-10 08:20:58
00c3ece1-34e1-407a-9b69-c2b176cb4204,04307370-0d48-489c-8fae-ac3273fd04d5,883317,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.06,2026-05-10 08:20:59
3c56cca2-8500-4061-9fc4-ef81ff1ce8b8,54a8f162-c430-4bd1-83bf-82935c9d714c,627763,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-10 08:21:00
dc465213-119b-4903-be22-b39938feef33,f2dab8df-085b-4bc6-969d-2bbe93a575c1,66,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.02,2026-05-10 08:21:01
cbb92ebf-70cd-4b98-90b4-05f5411f79ce,b10fe3a4-97a3-46a7-aecc-df4a8b5b2ddf,462974,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-10 08:21:02
784158c9-2c13-4e44-82f7-d624523ca0ea,bd2394e1-f512-4f91-8c34-e58695355fab,669410,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.12,2026-05-10 08:21:03
a3cace2b-4ed9-4b11-9712-db969e7a0bbc,e10ed2ed-2538-4796-b262-1b5adaf2b31c,728995,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-10 08:21:04
7267e1dc-67dc-4528-aad9-91fb753f3f95,52c267e9-223e-4649-a45c-abf261e15578,30182,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-10 08:21:05
42f53464-cf66-4f52-ad73-f78ef60a45ba,ccf2bc09-ca3b-4561-9832-3b7232f55f07,937657,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-10 08:21:06
bf23fdcc-aebd-4d06-84f4-bc77d8033c7d,0e590451-1897-404b-9110-df3d92d96bcc,557408,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-10 08:21:07
dfcfff70-4b72-4226-955b-90a1a632921a,77b24664-c653-43b6-a1b6-7caf64289b1f,48,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-05-10 08:21:08
33aa13fc-8651-4c5e-a855-f36e8c4fbdea,de3654bb-0e94-47cc-8c8e-5918443fdeb7,179369,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.02,2026-05-10 08:21:09
7319871a-79f8-402b-b9af-2ffef00050cb,b28b54b2-f440-40a7-b941-bae605d3d46a,736732,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.04,2026-05-10 08:21:10
7fa100bb-4ec3-4495-9471-9e4f09c92c5a,499a489c-4308-4909-bfe9-99a343414a97,270445,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-10 08:21:11
f1dce6ff-6ab1-4e08-868c-2138a6c54727,bcac7ff7-1a17-4fb8-9fc6-ab8b75eda2b0,250170,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-05-10 08:21:12
7169b948-e283-446c-a2a3-38fedec8df82,3510c641-ec25-4651-bfad-2b05817fae02,251561,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-05-10 08:21:13
a0697de7-216a-4f15-a7fc-4bff9f1a4940,d177429f-d0b2-49a4-b95a-ec5bc721e8ad,92970,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.14,2026-05-10 08:21:14
89daaa66-11fa-4d14-844a-3295466fd9d8,5d01bb3d-3a29-4381-b30a-9edaffe4fe45,612456,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.17,2026-05-10 08:21:15
a205c5ae-c4f1-40fa-9780-21b2709a9d15,cdc58874-2740-4f76-ae86-7c41a075302e,252,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.11,2026-05-10 08:21:16
57c2efb2-cd53-477d-8f16-8998b5918d32,cb3d4e93-b318-4107-adbc-4874b57093f6,198727,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.11,2026-05-10 08:21:17
20c73026-731d-429f-886a-5f7b33423afa,05b0601a-9ccb-482c-8957-60648bf90c86,697652,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.07,2026-05-10 08:21:18
