event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
47576800-dd7c-4970-b8a4-becd7544cf26,3fae6963-91c3-4068-85ba-1681176524f2,179,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-14 20:55:47
f73e7fd4-1353-4b87-89f4-4bb2dea2494e,688c441e-b10f-4df9-a761-595ce4c74a72,566952,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-05-14 20:55:48
40dfaa3d-50d8-420b-ae23-7308a3532917,7e4700bd-22c5-4bab-a8fc-c4b1d17d8008,423373,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-05-14 20:55:49
cf901dac-ba81-4a4f-86c8-e0ee366a668a,4b4de9e2-1553-4f7b-acc4-498021d5b8d2,423050,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.05,2026-05-14 20:55:50
7489e069-cf5a-4ea6-9ed3-6a8663808e28,dd66c381-d389-45c0-ba77-67819d3d48f1,46,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.07,2026-05-14 20:55:51
2d50839c-12b2-4930-915d-646413747915,50e00caf-67ff-4c5e-9c6a-c88501cf3453,918,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.09,2026-05-14 20:55:52
12d68811-548e-47b9-aadb-39cc22262b15,1c7b55ef-fffc-4026-a6bd-05d7efa118ed,193272,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.17,2026-05-14 20:55:53
4f5ca384-6dca-4d23-afd4-14795ab96f7b,6dfc466d-1778-484e-8676-172c79f45cc2,580973,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-05-14 20:55:54
20d1de29-7835-4b29-a217-92f3736a89b6,98266200-91f3-4a33-bbf3-ba343ec6d0d1,735553,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.04,2026-05-14 20:55:55
c3551d8a-369e-459b-9217-2f83ec7d7ab7,0821ba9d-cc51-490b-a0a1-f3cf8c7b0ece,393124,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-14 20:55:56
79e78b62-ccce-4316-af06-c817d4c75112,5e9b342f-ce21-49d3-abea-c9236705f151,691,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-05-14 20:55:57
0b9780ea-29fc-40df-9a93-1841b53eac5e,91e5b3e9-ec58-4003-85fe-f4540ba9b598,407835,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-05-14 20:55:58
7b68054a-df88-4fd9-a725-14f8bc4f3f62,71c523b2-cfc0-4a90-bca7-2404cdba8383,751231,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-14 20:55:59
81b9a9c0-cf04-4f99-8c41-58ca879f93b5,f95351bb-d3a7-4bab-b9e2-b7f347eaa2f6,146455,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-14 20:56:00
0ca30b8b-b453-48e3-aa8a-e8b9480c78ce,b650d763-fe48-427b-9aea-f19058412e61,711768,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-14 20:56:01
088afd2f-da81-47b9-8917-ec9db292b9c1,6151d92f-225f-4842-a62f-f14a1d819c05,340676,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-05-14 20:56:02
84642ecb-6ddf-4727-a150-45270945fc2e,55bbf3a7-7ef4-424b-babf-b1320590e505,895,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-14 20:56:03
a40d3773-a918-4728-acd9-aa7d2ad99cd0,70d98388-86c2-47fd-9aea-31244f07a781,587414,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-14 20:56:04
cb58f264-8219-4dfd-8525-00715a7ac668,492d3a3e-5413-479a-81d5-50ceefbe1d3a,147,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-14 20:56:05
efc4266a-fd22-4c47-8824-628498a33c28,39955288-2e9e-423c-abda-46a325a276c8,635061,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.03,2026-05-14 20:56:06
9c06b0a8-7573-4d8a-94a2-4c2b58fa0897,5c055ddc-4079-48eb-9fff-8bdacad51ea9,595,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-14 20:56:07
