event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4314997e-0759-469c-bfd5-9843ea631349,98bcb7dc-a843-49f5-a017-c6d0d6c2e0a5,478078,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-05-07 01:59:07
856674ff-0219-4437-9014-3d32f7c6da0d,0d0372ad-ef05-4f5c-bbdc-2e3076a96de2,906002,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.1,2026-05-07 01:59:08
3635b860-d897-4f9a-9be7-8ffc0cfad2c5,fd06f326-8fbb-4ddc-9fb0-2d7c9c4fffba,147252,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-05-07 01:59:09
09b5efe2-42c3-48f1-bf87-4cc21285aca4,594adf71-5158-41cd-be46-7c66e6e5089f,350332,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-07 01:59:10
fc0c55bb-4374-4e49-a7d8-cd8a9a395385,15f0d429-39ed-461a-8baa-493baf759452,197736,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.09,2026-05-07 01:59:11
d5fb6c3b-32fe-4fca-81f7-779db37f047b,d2194d9c-6082-4e82-93c2-6a15fb154843,8390,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.12,2026-05-07 01:59:12
c7d135dc-744e-4ed4-8aec-b7d4ab8e1d2e,04fd97c8-6dbd-489e-9759-611c46a90c2d,935824,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-05-07 01:59:13
ea2e62aa-1320-4dcd-b4a2-5bc1d6da117d,f8c2dd81-56e6-4a55-a987-af2d1d3cd7ca,736487,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.17,2026-05-07 01:59:14
f6ebdc30-1ca3-4732-a466-23691fc73634,e21ddbf1-da78-4be7-9467-9181dc1ac731,665,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.13,2026-05-07 01:59:15
516c0dab-a56b-493c-bb91-1cafc9a6565e,6e8b1c3b-2a45-4098-81c6-cadb339bb301,89,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-07 01:59:16
1c51da10-2953-4be4-ae27-43194e2f21c0,4ec77aa9-7a7f-41d5-8f5c-7b9b377c4485,568,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-05-07 01:59:17
76715a5b-0102-494c-aaf1-d751bc2037d8,41fe0a21-db44-41e6-b1f7-eba0fdf1d5eb,992020,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-05-07 01:59:18
69f8e135-251c-4909-80af-4536cdd6b215,7da6976a-17af-4e05-8ba4-b4731cc98c78,91,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.15,2026-05-07 01:59:19
7c521553-5955-428f-90df-0f26178d7bc7,4c17f177-f799-44bf-8c2f-86487423fa81,7399,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.11,2026-05-07 01:59:20
bb30af76-9743-4301-bdee-6ae4c0732153,dbd8c70d-d363-474a-95ae-00f084a6c3a2,260,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-07 01:59:21
