event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8da9efb2-bac3-4fde-9bb6-3f05006f6994,c63a76ef-ed05-498c-8e16-c06158ae55a5,234269,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-06-12 21:19:07
f5020bb0-ae23-4213-bb2a-5a79a076870f,0bbd761c-c0e2-4a0d-b239-3f88cadbcbae,79889,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-12 21:19:08
6ffea2a3-ad8a-4558-8e92-9fb517092594,48f3bc89-cf2f-4f10-a078-32144a6a6873,613823,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.03,2026-06-12 21:19:09
6d15addd-abaa-490b-949f-c5adc87b269b,a9e3ee84-e82c-4dfd-ba79-433a254feb58,257272,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-12 21:19:10
f2f3c06e-82fe-4563-ba43-b813a7b9e5e5,a867cc4d-18b3-431d-87ea-96cb9ad1aca0,687353,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-12 21:19:11
4c7e994a-d3bc-4596-83fc-fe51355ac927,ae2df62b-8559-4df8-bafd-22b7167f716f,832638,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.06,2026-06-12 21:19:12
519dbbbb-8f36-4fdc-813c-3365c634a36b,eb6f4e10-d009-4da5-9c96-8aa82f15ede5,545235,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-06-12 21:19:13
c7837bea-fdc2-463b-904f-a75915d21d5c,51ea6280-ea24-4e36-be8c-f0d0286d01de,620382,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.2,2026-06-12 21:19:14
a0bdab6f-5fad-4d46-bd72-540b11178819,bb3fee6d-c71f-4cd1-bd65-ceda63f755ea,515,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-12 21:19:15
9dc716b1-3d6d-4792-9191-8091090dbece,3d7728b1-f304-4828-a7fe-a47320a765ec,915671,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-06-12 21:19:16
6370dab7-f032-4e52-844c-6233ea4c21ad,7482e7b9-d9d3-4f6f-b67c-89ab6fbcf055,957,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-06-12 21:19:17
e24087e7-467f-4dd3-95e1-be272f40cffa,ced4fc13-3b53-42ec-b5d5-ee42cfafa00d,242208,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-12 21:19:18
8239838f-9359-4fe8-a90b-30f63d888d60,84cc7bba-23a6-493c-a940-2c28e6347fd2,63283,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-06-12 21:19:19
79c3b6e3-1bdc-4d4c-bcd8-76b516600d6a,45bc6d15-0dc2-408f-8d34-2e0811d2ee88,185,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-12 21:19:20
59225f53-1a23-4b0f-8d20-5b0698f91e48,39d0f4d8-11c4-4092-a902-57c1525a6578,996340,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-06-12 21:19:21
d16a621a-d7b3-4f73-a19e-6151e744a26f,c4e40a88-d4dc-40d0-ab72-e35727c1527e,600112,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.19,2026-06-12 21:19:22
419d102c-e2bf-477f-bccc-eeb2659cbf66,35fdfb90-0361-4c38-9b0d-5d8bedd0a0c1,444,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-06-12 21:19:23
fccc5238-62af-48e1-a216-bb32be0377b5,1d96ce62-d781-4ae9-94e4-0f31478d1e62,936,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-06-12 21:19:24
0bad5271-67f4-44d2-b586-7a054ab33a5d,ce5434cf-0294-4fe0-8de3-018f3faeb666,961341,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-12 21:19:25
6ca702bc-63d8-4a92-9545-76f53781b2c2,678c1aa6-b417-41c1-8d1a-a1b8a054be94,246654,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.01,2026-06-12 21:19:26
5b8ce488-94a0-4ec6-b58b-ee9c211fc062,59ac8178-075f-4bc5-be57-7ce552141c27,240940,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.08,2026-06-12 21:19:27
eba2e801-b34f-495f-846c-fcbe5c6f9f5c,bcbe813b-b830-4d92-b877-d5490697bf9f,97,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-12 21:19:28
86245bc0-2133-4570-a168-aa65278d02c2,2601f320-af52-4a1f-b2d6-c3b93d72d840,749471,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.12,2026-06-12 21:19:29
307560c5-b727-4831-adf9-fb0cb7f8eb2b,35e48b2c-5065-48ae-b16c-5a7ebbb461f1,676,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.04,2026-06-12 21:19:30
20999d0d-a6d0-4a90-8ef7-fd9f2df4820c,22fee117-8e6e-47ca-8b22-9ed2eff4f72c,846,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-06-12 21:19:31
6df64dd2-f4f8-45ce-8060-70f22a2ad539,551fa737-a528-4647-9099-cf2cb36f0b8b,211783,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-12 21:19:32
8729265c-8475-4d56-9884-17ebc93575e8,e8a5f81c-50c9-457f-80f0-70191dd6aa6d,853675,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-12 21:19:33
575a2145-adb5-412a-b933-fe7557dada97,9d01675e-6e47-49d7-98be-d7253bd1f0e7,259,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.07,2026-06-12 21:19:34
6c775af6-809f-4ff2-9412-cad1c876499c,77c5bda6-9add-4a8a-860b-491601587e2e,547,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.15,2026-06-12 21:19:35
