event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
98c7b726-12bf-40af-9bfa-e742d81b6f87,6f361653-5089-412e-b4a7-238c6410a6e7,285967,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-05-06 17:22:27
f64bdc6e-b6fe-4cfc-a6d2-19f8d1d22d34,7f3d3ac6-277c-4a19-8e88-9fda660e68e9,272379,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.13,2026-05-06 17:22:28
a860ef23-e3c9-47ad-806f-d48b139ddf91,3afbf079-5673-4eec-b4bb-7583e13a0a19,726212,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-06 17:22:29
dcf8632e-1b06-4164-a6f9-345ea2fc33b6,191767fe-6816-4033-b9d9-8610e04842dc,52874,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-06 17:22:30
9a38525d-167c-4527-885a-693f250994ef,35670b0b-ae19-4c5b-a9e1-dbe2216dea73,916357,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-06 17:22:31
fb155030-ad24-417b-9949-90fa1d1d4bf9,11422444-8d57-474d-80fa-c8a143f80b07,734040,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.14,2026-05-06 17:22:32
d14b32a9-ba41-4bf5-9a4b-d0671a2e0779,0ce34d7d-37e5-4baa-8e91-d365f45489c1,226586,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-05-06 17:22:33
ea2130a7-4845-4d3a-8595-f0f6cf8ee12d,be15b641-fba4-417a-b8f3-8e00f6f1952c,608,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.03,2026-05-06 17:22:34
8734d6e7-2e4f-4168-8ae0-1a13dd6bbb50,5cfc0c6c-4cb1-40be-9267-36d7f64917e8,612530,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-05-06 17:22:35
c45b22f2-a4c8-4722-bafb-3ba431954ce5,bcde3f45-42b0-448c-8635-28c1bbdc5391,264,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-05-06 17:22:36
8999b0ef-1b85-4096-a542-4483a9a929c2,448f67ce-adfb-4723-8ffe-060ea380f7de,156,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-05-06 17:22:37
5f386de1-9afb-4233-945b-3e200b284daf,1e583d55-b25e-43da-a15a-94446281eff4,845615,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-05-06 17:22:38
5e8a1498-fcdf-4675-aa38-a07f748c8f33,5844944d-15b3-48f9-b407-48900a328d12,969,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.05,2026-05-06 17:22:39
