event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b9537d6-e355-46c8-ae9a-92b4ba69bf8e,777f767a-7d87-42a7-b1fe-48bf6686b388,410,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-02 19:55:47
7175d1ad-277d-477e-b4d4-55c0d04ab2b6,f2534999-6457-40cc-b194-7122ce4afb57,991465,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.03,2026-06-02 19:55:48
a061da6c-9ad8-4273-be3c-21aef68ff4f6,6736b4f9-e633-46bc-b5b4-b917cfc9e748,938660,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-06-02 19:55:49
2ec4c663-c6d9-42d8-8826-7244174df5d5,33442fd3-4815-4403-b4c9-51d952b3e65c,404902,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-06-02 19:55:50
915ef5f0-f314-4757-b8bb-e7b5bc8cc221,195a8d6b-c03d-4173-9846-623fc74f5b90,532793,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-02 19:55:51
10aafd9c-f12c-493a-b019-45f3c9cb3c08,8a53a4d6-5dc8-4748-baca-f88e52f79965,673342,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.15,2026-06-02 19:55:52
e8cdcfde-a3c8-483a-9a65-3ec7253cdebe,ec922e51-caa5-43e6-8da5-b4d60db9d7b6,376366,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-02 19:55:53
190687f6-95c7-4170-988d-7fd546d4b6cf,4b031b51-7bc5-45b5-b33f-d7d55df05e44,188,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.01,2026-06-02 19:55:54
757573f9-7e0a-4d97-bcad-4a2a518645f0,85dc9fd9-d485-465b-b868-d412382e56f5,766,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-06-02 19:55:55
71957f28-86f9-42de-8a54-e803be3745c5,549302dc-ef80-431e-a326-a90ddd0c65d8,24056,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.05,2026-06-02 19:55:56
7c0dc4a1-ef3e-4c05-9a6b-44dbadf2643f,1c6ae25f-fb00-4747-b8ab-b09fcaa262b3,901111,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.17,2026-06-02 19:55:57
eabe6868-eb46-42bf-a564-27d5e4ea0ac5,16fc6e00-67d5-446e-bd25-6a14b69f5d83,950614,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.05,2026-06-02 19:55:58
cb07d754-5e08-4752-9d4b-85d7ae635851,91f25715-8f3f-49fe-a3e8-f7ddf7516a6b,281876,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-06-02 19:55:59
6fafb3d4-677e-4cce-92f0-fa10acbeea2f,eb2f001f-15ca-46cb-bbd1-287d81660af4,571400,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.09,2026-06-02 19:56:00
30a65a71-d814-4fbf-b9d9-f8913035449a,5f47b3fd-7e01-415a-9c85-6d636a56649e,85,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.14,2026-06-02 19:56:01
addf131f-23a6-4ae8-a08c-9bfbdf6a829a,883fb0f8-03e8-4578-87e1-c992ac85a29a,555638,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-06-02 19:56:02
578f54fa-c184-4f68-91be-1e88298f3c68,61e3554f-6408-4e03-a62b-30a886ccaf5f,936,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-06-02 19:56:03
6f570cd2-fdaf-4b15-99d4-b3a3277e8eea,1b9071d2-ed72-4731-84d0-88ec0a29e8e7,940393,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.17,2026-06-02 19:56:04
64085a59-c60e-4aee-a5fb-e1e1917a7cea,863de117-90ae-4da0-8791-2ada06f9d350,293875,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-06-02 19:56:05
7b2888f6-6138-42be-a4d0-39dc049d87cd,da29d9c6-2e26-4292-ba59-2f0465352a5e,941,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-06-02 19:56:06
e8d66746-828f-4c03-9152-d85063c4f71c,09ce2331-d5e6-4865-b55b-585c7bd5bb63,776788,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-06-02 19:56:07
2690aaf0-8128-44a9-882b-9fc1949ccccb,0e8e2070-0d0f-49fa-9780-2fa63ad04ffd,573885,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.05,2026-06-02 19:56:08
70524f0b-4207-46c4-870f-f9f4422d4a1d,8f4bf40b-d339-46dc-b1e9-28d218baf8ba,505,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.03,2026-06-02 19:56:09
c53c5d55-70cd-4010-a8eb-8d0f0cf2ff73,61a99ae7-0e51-43dc-9c7b-76fad449e7a6,811677,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-06-02 19:56:10
e8a8a8a5-43eb-4a36-a9ac-2fb924ac3c25,366ee112-b069-41df-ba21-416bbbf8c886,43464,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-06-02 19:56:11
feb1f47c-be2f-4444-86a5-841e137cf4ba,b0670b43-f25c-4a83-8b4b-5ef7f513cc55,561929,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.13,2026-06-02 19:56:12
11a5e712-190e-4c8a-8de6-ce6af38a8ad4,aa9f980b-08e7-482b-905d-45a5808a4df4,315,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-06-02 19:56:13
5a777092-eb55-4d8a-b6fb-c28cd2282d94,0d70a1a4-9411-4f07-83c6-ed6e8729544f,937317,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-06-02 19:56:14
2186f8d3-8a17-4ce2-a4dc-1ea5218a1478,20cd7f61-169c-4a8b-a36e-82e5a5728007,836794,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.12,2026-06-02 19:56:15
a6ada714-03e3-4ca3-91de-25e657b6cf30,d5b0ea91-db63-41cc-8850-c87357eba3ed,791,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-02 19:56:16
589a6fb5-9110-445a-bc4d-9203244462b0,8c33b640-3c1a-4ccb-8941-ff45a4d2cfe7,180785,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-06-02 19:56:17
a02e4ebb-24e6-491c-9c80-1cfbffa9c301,fd98862d-894a-4257-95e5-5c937b2a885c,852944,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-02 19:56:18
d08ff25e-e62a-481a-ba06-580fc61ae531,fbbd84a1-b996-49c6-9845-2086e535895f,184602,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.17,2026-06-02 19:56:19
0f5f3a7b-69df-4a79-abd5-6dc373680376,c47d0bde-360e-4ad3-a2ff-5290584f4dcf,76,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-02 19:56:20
23872344-463d-43f3-ac55-90dfaeff7b5d,3801dbc8-fd43-4944-8513-61d20dfdb65b,26292,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-06-02 19:56:21
862bd304-94a3-40b4-bd64-52b376c2469b,a23e5ac5-a2fe-4019-822b-f4341f3396fd,441,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.13,2026-06-02 19:56:22
38091502-bd0a-4d5f-b978-9b67ab99e9a7,ab7d9ccd-f2e0-4ce3-8643-f5821cc935a4,46679,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-02 19:56:23
36e6734a-63b9-475d-a318-4323526fa809,99256051-ecd9-4899-a6d2-a9fb70dca695,487,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-06-02 19:56:24
2002a2c4-2e86-45a6-b5ad-86027c5eb417,a6cedf77-f9f7-49cf-9084-6ea7c03a601a,175615,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.11,2026-06-02 19:56:25
607d6231-0433-4996-8ebe-ec48f817920c,46444965-dc58-41b7-91be-8e0733a461f4,397485,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-02 19:56:26
94173e32-3c73-40c0-92fa-044161c2e554,83d8fb34-64ff-4e58-a576-fdea210f1e29,78,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-02 19:56:27
fdb842a9-860a-4a23-b227-575dfd5bcc07,308383d5-58fa-433a-826f-b72ef582d6fe,884,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-02 19:56:28
41df2f06-8dbd-459f-9b02-b4ccf0669834,80e191cd-0866-4cad-84d2-eb0f48afab5d,944577,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-06-02 19:56:29
b9068886-00f5-46a4-88de-1e009ec3d0f9,d2080a6f-8c24-4f72-b767-8218a4279a7a,827944,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.0,2026-06-02 19:56:30
3fc472e5-450a-4b7c-a170-c25f9d45a21a,c817a0a4-dcd1-45bc-817d-0ed1bc2f1f7a,415,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-02 19:56:31
00cb1aea-4a03-48e0-af17-e2e654370d76,0579b7f2-239e-4998-bb6e-70deb029555a,88447,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.12,2026-06-02 19:56:32
3bcc70e4-1d71-4d18-ba8c-f4dcb16933c1,8743c5b9-8e82-4d46-afe9-5a8988e4e5cf,252130,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-06-02 19:56:33
41663325-37a0-4277-99f4-600db217e8c4,014cedea-e10d-4150-88e0-acfe69ebd291,105143,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-06-02 19:56:34
4bd8bcf6-7607-49bd-8c74-d7770d9b42c1,19078efd-ba6a-4e3b-a9b6-fe995045effb,329146,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-02 19:56:35
8687830c-71b1-49bb-bdd4-4db223fd80ea,40595507-1fca-4556-9a3e-566b4390b4a5,531802,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.04,2026-06-02 19:56:36
fcc4b3a0-c0ad-43c8-a807-ce227cd0b5b3,80501486-c04e-4c8d-b40a-bede4448db23,612140,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-02 19:56:37
c742bc01-a91c-4dec-ab4c-765489315cdb,e80d7625-6d9d-464d-9969-31abffaff0ea,231336,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-02 19:56:38
2166299b-c688-4870-948b-fcb917d7d417,13343959-7b62-48fd-acf6-a3f7d4b0558d,966,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-02 19:56:39
c9dcd5a7-2ab7-4ef5-a753-8b825359ee3f,36fd279c-a8b6-4513-a223-e3aec3e74118,909339,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-02 19:56:40
59620980-f561-4a3e-bc1d-f39445b83c42,76194435-609a-4c54-b86f-2016d75c6188,619253,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-02 19:56:41
75f063eb-7887-48a5-b27e-e06543629c67,3eee5af4-6bd4-4c10-8594-0b669c282d45,16683,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.1,2026-06-02 19:56:42
e4f71aae-f881-42f4-94cd-017268be7b80,24d0c348-3674-4ea3-ab87-85a4a0eca59c,829824,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-06-02 19:56:43
8116c268-1a01-42fc-a3c3-1711701284e9,1c1162f5-92e5-4f42-b623-2afc5dc274d5,828905,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-02 19:56:44
29ee449a-d6f8-4e59-824d-724bb34a8c5f,60576f39-6bd3-4ca2-bf53-b656b11d85a0,803952,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-06-02 19:56:45
2899bd71-f1bb-44ad-b1b6-cc7adb378583,8e324c31-89d0-4738-ac7d-a8995df5b8ec,395596,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.14,2026-06-02 19:56:46
ef8bf95a-92a8-443d-8e4d-f83db01fcaa5,a102ad41-5106-42bf-b26d-9c85e903021e,987183,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-02 19:56:47
e015394b-0836-474e-85e2-c32fedd83f11,09018e2a-dca2-42ef-b529-89215c3dc728,431,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.16,2026-06-02 19:56:48
779cfd26-a26c-4d83-90b5-4b37adff0d21,32491d15-5a15-4bb8-a315-e3a2168ea842,546,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-02 19:56:49
d720f8e6-1907-4f71-8d55-7d9b873222ff,54765961-ee8b-4b92-a9f3-e29e888198aa,899,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-02 19:56:50
0ef4e30a-56d3-44fc-9586-766f6b52a96f,f74637ed-05f5-4157-a17a-ec9ffcd8efa5,707672,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.13,2026-06-02 19:56:51
784aefc1-e227-4b68-8a11-9818a5e69105,cb2aacae-dda2-464c-8e61-d9f671b1299d,486,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-06-02 19:56:52
4c50f842-fd79-47a8-9b81-2b1febae4b7b,cab97380-3aeb-4ae9-b543-00df67ca76e3,61807,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-06-02 19:56:53
7ebd4b39-e3ff-4b1f-b250-41de1da8713a,f3c655dd-db05-4578-91f0-4fb4d3a0a32f,806172,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-02 19:56:54
461d3b13-423a-45f5-b09d-07f429672d1f,11d8c31e-4a49-453f-a9ae-af961f681d6a,425791,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-02 19:56:55
8368efd2-ce03-4adb-bcb9-4f5ec665d353,dfae380c-91ed-4a10-8a31-4d3bf4cccbf2,173692,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-02 19:56:56
a37618b4-868b-458e-815d-e6745202a9a9,f1ee0d17-354c-4b47-8c66-c57474f369fd,522228,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-02 19:56:57
