event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
043b2d5b-d6ff-4555-b3e0-4289a9c6ccca,dc8d59b6-3e2d-4996-9434-79a4fcafaa1c,34,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.02,2026-06-15 00:25:47
dd9a6126-00d8-4f74-afa4-e7aead74364c,8f3d85df-364b-4c41-a1d5-95b56db2fa91,293399,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.07,2026-06-15 00:25:48
cc6af7b9-41f1-4b2d-859c-de4c0e86bf51,3be173e9-2efc-41f4-b184-48cac65f54db,875572,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-15 00:25:49
eedc227d-de3f-4001-bd98-02b84ab97ed1,a9f796df-0d23-4a7a-a72c-042d6790bd60,256382,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-06-15 00:25:50
b61bdba9-5f5f-496e-a4a2-3dcdd16bca79,7058a50a-9470-4ca9-8345-59d56f1b711a,280,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.11,2026-06-15 00:25:51
031612b7-3fc1-4da4-962a-c42ca742e795,6bd76741-db7e-4117-a30f-1168e415ce8e,981898,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-15 00:25:52
01744f22-b6f5-4dd6-9e88-73f540f45ae5,1b4a73a2-f1b1-4201-9065-4de77c73441a,616873,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-06-15 00:25:53
f44e729d-c2cf-456b-a34a-f714cf44e66d,82cadc79-bd67-43f4-9a04-c1b90c76a12a,547207,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.06,2026-06-15 00:25:54
ab2d38c1-e989-4572-8659-b35ad7cc2f4a,d65a4ec6-6d4b-4833-9729-6aae1cb12a7b,491369,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-15 00:25:55
1d44ae88-1fe6-4eac-86ea-ff6c73e0cec7,b56506e7-cd7c-4fea-ba26-9efe41ec3ef0,600000,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-06-15 00:25:56
b266bf8d-53f0-405e-a811-400c062b8e2c,8aae7392-711b-46ac-b065-2ff611e1bf28,658,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-15 00:25:57
ace81b30-f26b-4bb5-ac61-3f74e6773f4a,e8a5416b-a2bc-4605-acf3-cb32b8d78acf,717651,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-06-15 00:25:58
ebeabbc3-ab69-4985-8e62-a50f4cbda9a6,0b68bc59-76dc-42e1-a597-5bbd4dba30f9,335683,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-15 00:25:59
c3c6e8c8-8f5d-497e-9cf3-4ecd33c0c509,14ec30a5-5540-410c-bdb1-94c30687f7cc,310580,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.05,2026-06-15 00:26:00
d64bef49-3ab2-473a-8c9b-85f3484f83b4,600cb28e-4858-4dc5-9b07-23283eaf9ba9,384976,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-06-15 00:26:01
