event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ccea0841-e542-48f0-a5bd-dbe31e952162,ff1fa314-c3b6-45b3-93f9-ed498215e18b,722,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-06-10 21:16:07
8593006e-4179-4274-8b47-04fbd071a251,40429e3c-f292-4380-a5df-0bff8651cd7c,607773,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-06-10 21:16:08
93c940ed-755b-4d91-8f42-a20fb016b12a,33ac1a02-9e21-4877-9ea2-69b66f14a4fd,710,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-06-10 21:16:09
3ccc1875-2819-4190-8c4c-6ecc170ec231,325a7464-f9d3-45da-acd5-986d9e5df3c1,859178,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-06-10 21:16:10
b578a67b-670e-438c-9cca-3f977b5a7050,e7a076f9-63de-4495-b619-3135da4c769a,648,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-10 21:16:11
78ae94ca-ea5c-42b1-9f60-a4643cbdb722,3d9b8e6e-058a-4525-959e-24192d527027,120717,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-06-10 21:16:12
a5c79211-4eb2-477f-93d9-8b71535bf758,813b3809-ae9b-4690-ade2-e43fa6ebf5a8,968783,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-10 21:16:13
7aefdf42-7fe5-4534-9b54-cb166c83cad4,0324cc01-7a57-4156-a9b5-b2ccf3aaac88,177361,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.13,2026-06-10 21:16:14
c675ec47-db01-4e64-9268-e07f322e8600,19c4645c-e6db-46af-8448-67bfd23185b2,577,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-10 21:16:15
d6262b16-3659-40f9-9042-45131452dd44,669c3fe5-4e51-4d42-9681-0e10122b0e69,328586,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.08,2026-06-10 21:16:16
19aceb09-b531-4d4b-b62d-72e56999abe9,8fc49fca-4ac8-421b-ae85-9ae0f8b2b652,223224,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-06-10 21:16:17
9c5b8262-b43d-4075-93c5-9c4e0d4ac642,1e512d7f-2a86-4fd0-bf25-22516a3562b2,418773,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-10 21:16:18
cc485da6-851f-4692-85c4-94901be49a4a,4185dc8a-fab1-4ea9-a2d6-a11f271c41fa,330129,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.15,2026-06-10 21:16:19
02a0799f-4b8d-4104-adce-75314afc2306,533bebe5-95fa-4bce-bfc4-43a1cf67d153,172,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-06-10 21:16:20
bfd1a261-2fe2-48f3-9610-54d7226b645b,33396b64-9a62-4b8f-bef8-0a427cd3af47,514633,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.15,2026-06-10 21:16:21
01956d57-e4b8-49eb-a02a-21ff5a13bc6f,48d95c02-e835-40e8-ba19-58a22f7bb81c,614160,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-06-10 21:16:22
59ec2eaa-efb1-4b6c-9d96-342682681fbd,0606b13b-e9d0-40bf-9c91-d7222f3fa1df,60267,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.07,2026-06-10 21:16:23
7b9a0ecc-8a10-43a2-9824-80d3224f89d2,1fb09f19-78f4-4040-bb00-5859b591336e,592383,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-10 21:16:24
794cf4d5-c221-44de-be19-6f702362f5da,6be4ca96-83e1-4507-9d83-e54e81a84689,117329,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-06-10 21:16:25
d1559bfe-8006-422b-ae5d-f70b4016f9b7,839cb54a-77c5-42b3-85c6-b02b7df0fbf5,878390,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-06-10 21:16:26
2d1583e1-dffa-4bc9-b86d-0b330acd432c,02f51d3c-efdc-449a-80cf-196bbf494b52,41742,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-10 21:16:27
c5348bd9-1f19-4175-925d-2e6e44b517b2,4689729f-a298-4856-b33f-9ecfbf01a118,360886,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-10 21:16:28
051beac5-8bcf-490e-830a-2d2165c6a79d,05082ebe-7e77-443b-bbe8-e63d74ba9ef2,946,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-10 21:16:29
096a3c37-7a67-4f85-bb90-434b4a1f14d9,a0c304d5-9da0-4048-b995-2884b0c1c8da,555727,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.17,2026-06-10 21:16:30
4f48ee7a-6e51-46fb-8641-63624f068f0d,9790e367-0aff-4d93-8373-5575dc7d5bfc,80,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-06-10 21:16:31
d0844c1d-5b6d-45bd-9e3a-10013c5efdea,ec485b92-2ba4-4582-af7b-a4abfa909d07,995,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-06-10 21:16:32
83d31c7d-359d-4bc3-a64e-519087aa3f3b,6874970e-c311-4b5d-af65-382e8ba588c2,88,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-10 21:16:33
2f865d1f-47e4-464c-9eb9-a9b91c66d4ad,35d6afb4-33da-4ab7-8e59-372c798fb6a8,539,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-06-10 21:16:34
e01f0b70-f12d-4edb-852f-276883b9ea41,25619a9f-3ddc-480d-a86d-40de390a5bb4,792799,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.03,2026-06-10 21:16:35
2590a93d-9326-427f-b958-deab521670a9,b105ada5-75e0-4cbf-8396-1a2992c39159,191,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-06-10 21:16:36
e990983d-f143-4bfe-b707-8adbb3c60866,8a25d7e2-ad4a-40d6-9f08-13bde9e2e92e,634623,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-10 21:16:37
bd257eda-9a77-449d-879e-536171149ba8,665c781f-4e2e-4330-967f-13ddc676e421,768299,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-06-10 21:16:38
53d0d67e-3738-4381-ba1e-eaae5bc53b13,d963527d-78a6-4bbf-b2f3-b8393bf7c6ea,845265,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.13,2026-06-10 21:16:39
9a3ae0dc-1da4-4b55-b4ad-4bd768472d6e,b6feb7d1-b18f-4f00-b8d4-38875bbc8cd7,10911,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-10 21:16:40
88dafc5b-8b52-422b-a0eb-cddaf2ac15f2,3ce548fa-0514-4bac-a053-09283bb6b683,185612,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.1,2026-06-10 21:16:41
dd3511ac-574b-4898-b427-c4bfabc3cb71,b5c45198-af23-4f7e-ba6e-73fa17891939,73,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-10 21:16:42
cd241e84-9308-45d5-8d12-043b7721fbd5,3177a33a-f2cf-4836-a287-6e7e8866cac6,588,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-10 21:16:43
15d988ab-39e5-48a3-be2a-e5b1a15e7509,f07d6013-39ae-4232-ad81-bdb5e7122448,82214,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-06-10 21:16:44
fa34603c-2ef0-45dd-9473-63fd59c029f0,d4b55e25-c1a5-45af-aa0a-9c37aa4c8ffa,100850,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-06-10 21:16:45
53609444-5cf9-448c-9016-b8877caf5ba9,64070154-2bf0-4efb-aec6-90bcabeda5ab,463102,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-06-10 21:16:46
78cd1c50-9c20-48dd-b848-1a4e1eb4a6eb,bfe4d032-706a-4333-b911-02a17f51a6f3,566,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.05,2026-06-10 21:16:47
d8b4ef32-d42c-4a65-bd35-6c1dd1508e3e,63bf6f81-b98d-4e4c-bdd7-13526d6c6a9a,719917,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-10 21:16:48
8944483d-1383-4718-8073-07183ee6de0d,f0b0215c-0b0e-410b-ac59-36d2b2dd769d,123205,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-10 21:16:49
f2e200ed-8849-42b4-a40e-702da9bbbe28,652ae61b-ea78-4d5d-ba2e-333051bb9231,478,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-06-10 21:16:50
a9c06430-0078-4fe9-a751-8edcefae144f,638c00cd-746c-40ae-838c-39945d4aef9b,410223,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-10 21:16:51
43ceab82-bf84-465a-a3e4-e12eb93ef770,47e3bf0d-07eb-4054-8bb6-079290e5804f,652,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-06-10 21:16:52
bc715e02-2c07-4cce-ac32-cebb144efe4d,96b52aa9-2105-47eb-9d69-e42492e2e731,535076,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.2,2026-06-10 21:16:53
658a2055-47fc-4539-a3af-e93ec4c9297a,a53bef6d-a416-4368-8a6c-f1d107d2233d,114466,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-06-10 21:16:54
68d75c9c-356f-44c0-b1c3-bc20bb4ac9b9,ce1090d8-2a0a-4f72-ac29-63ba2da4b5b3,794753,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-06-10 21:16:55
174151db-e689-4854-a950-ef59ce16d636,7097b051-d561-45fa-88ec-a194ecf99671,69832,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.19,2026-06-10 21:16:56
062991e0-4281-4d9e-8e57-4fda5819178e,4c01813c-5c79-4a91-88a5-393580a78db7,823510,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-10 21:16:57
efd458ef-46dd-45b1-a3e7-3985856a9fa1,988dd124-d89c-45a3-92dc-8712d7533ad4,601,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-06-10 21:16:58
1644dca3-e65f-41e4-ad8e-34318965fe78,2f344042-3a79-4f93-8449-06cdca1a3fb5,461929,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.16,2026-06-10 21:16:59
c6f730ff-68ed-4c8b-9ce2-a5917cfbd685,d3dd919b-b3ad-407f-91c3-cbed4478e76b,424,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-06-10 21:17:00
7e80e34f-5b4f-42f8-a72c-d0af469772d2,05d9697e-1ee6-4f4b-a9f7-45c0c55718da,436716,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-10 21:17:01
102711ba-61fd-47fa-ac64-92812d7a6966,ff4a5b55-c819-44c6-9826-48cc0470fee4,582588,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.13,2026-06-10 21:17:02
c57f83ee-5444-4da2-bdab-b49fe539ba39,3feceba3-6462-425e-b311-fe7b8b1756a1,462146,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.16,2026-06-10 21:17:03
c3c3dce9-dc98-42d1-9ccf-30e9961f6b90,e3942b76-9698-4e1b-82b5-f90c44bc2fe6,557,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.16,2026-06-10 21:17:04
df2d187b-a7fc-443f-ad84-d06a9ae727f6,7f32024c-a177-48c3-a9f1-e66f54616768,990148,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-06-10 21:17:05
42d69b12-5db9-4277-a395-2909eeceaa51,479a0129-bae8-4815-9cb3-b07cc59df70d,819303,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-10 21:17:06
c33b16d3-cfcf-4b19-9fa3-42670a2e3fda,981747d7-3a45-428e-bb89-2053948f47cb,386240,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-10 21:17:07
6ec6d413-1417-40c3-9472-724ab1ae8bd7,912d0031-d105-467e-88b1-d1d6f0faf125,548,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-06-10 21:17:08
7eabdc37-f0f1-4bce-a061-76cab764e977,e8feb051-27d6-4b9e-ba5b-225e516e1587,431,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.1,2026-06-10 21:17:09
baffa0ba-e54e-40bb-9625-ef816e88a66e,a2c9804b-b056-4434-9f5c-1b87b95091a2,74,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-10 21:17:10
9efd2579-c7bb-466a-b597-94662363301c,6a8b450f-6a53-47e2-9a2e-c56304a65385,531599,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.05,2026-06-10 21:17:11
d3ec4c32-a65b-4add-8541-86249cdc3d9f,0b48d2f7-8ecc-4f15-831a-5816d7ab45da,84023,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-10 21:17:12
43dab3f8-22f4-4762-8b4d-dd5c75bab3c3,4e42e076-0139-4b20-9582-a76717d68426,852,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-10 21:17:13
fd1d9c4b-84a0-4171-9665-688e3dddc6d3,a0623ec6-c63b-438c-bd73-815742474d33,687721,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.14,2026-06-10 21:17:14
26782162-8779-4e0b-9a5e-57cb81613d68,3404a002-e7c7-4e0f-a506-393e22acd002,809806,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-10 21:17:15
8a5531a1-6d6d-41eb-987c-a34098035afc,df73926a-e48b-4ce1-bb99-4b122e2a3b0d,391,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-10 21:17:16
4428de9e-24a4-4d19-8a48-32ae6aaebd6f,3443f4eb-3f59-4c43-8bce-140aa78cdb8f,352341,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-10 21:17:17
6a858376-805b-4cd8-b5ad-ef0c0ba9322d,3d3cd2e4-80e6-48bd-8f22-f4246cfd503d,825938,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-10 21:17:18
8218ad84-64f4-4a6c-89a1-b9d72a00bb07,b6cb099a-cf53-4168-ae0e-661cc226e190,21969,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.15,2026-06-10 21:17:19
33c7f53e-6436-40f7-bc25-6fdd4f1bd908,77c5ef40-a479-4ef8-ab48-12c920870afb,499456,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-10 21:17:20
9eba7bb5-9a98-4ab2-94b4-61f4d50389e8,3343aa8c-21c8-463e-9e2f-651e3af0f085,552063,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.14,2026-06-10 21:17:21
a43a866e-286d-44de-af40-a289025cad89,05c668fd-ed39-4d76-ba2c-571dfb59887b,543652,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-06-10 21:17:22
e164114d-9b47-4e1b-a22f-5879e1894f1a,f3220438-70be-423d-9838-8a3c6c5b49f8,596242,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-06-10 21:17:23
1eecb9d9-352f-4dec-a1be-723cfa8bef14,72da335a-6ff8-4245-b02d-06357b05b4c3,166,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-06-10 21:17:24
6962bad7-5cab-4f6a-9548-0d2060aca68b,f3ae6b13-1df7-48f7-8bbf-d0fe56f4e8e9,755951,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-06-10 21:17:25
2edfae71-e308-4afb-933a-a59da5516c94,2aab22fd-5d5e-4a5b-beb8-d07391b8ac56,419870,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-10 21:17:26
6f560121-5824-46c1-9647-52ffa627424a,94c6e232-11b2-4e6a-a7bf-1eea829fe833,20,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.16,2026-06-10 21:17:27
423ff3d6-b28c-4846-8f12-9282511078b4,d8a103d7-30ab-48d8-8e60-b4360833d840,461,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-06-10 21:17:28
edb9585d-82c5-4c46-9bc9-4e81720dde0c,563ac147-7a5e-41b0-ba42-740a7dd9a9c2,935603,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.09,2026-06-10 21:17:29
6682efa8-5b9b-4697-adbb-560f435263b7,96144a3a-ad4a-4e65-8f66-2af66266c43e,799,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.13,2026-06-10 21:17:30
75ba7490-5903-4777-a3bc-f086f681e566,6d442f86-8839-4d5c-9071-9afd302e64d4,512,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-06-10 21:17:31
a52237ee-8298-4d0b-9cb3-704c24e9d5a4,f4f69338-8b53-48a9-8b51-8802e2801e23,92429,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-10 21:17:32
d89aa276-477f-4d68-ba13-006b25075e9b,97fe2fa7-59ce-4195-8ea8-f8ef44060555,365236,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-10 21:17:33
40a6c933-bb51-4c92-a4af-c38ba3109c96,48184d6b-32d0-44b2-8b79-b06519ebee4e,109,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-06-10 21:17:34
840790a6-05a9-4add-868e-3386c26984b4,4c09822b-2530-48c5-8924-77fed1462c77,258,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-06-10 21:17:35
dbfb009d-9e00-4ca1-a992-690f3d24e067,ff46b053-e38c-4af4-965f-6be052de992d,993976,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-10 21:17:36
f7e5f009-52b9-4fc7-b63f-e91abbc412f2,26ab89a3-2ba4-4288-bd2f-14b2684fbddd,910459,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-06-10 21:17:37
51f37875-d2e9-4f8f-a949-680a0a6e09f2,7bdf0721-6d88-4232-9e9a-705f4fd1dbd4,798297,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-10 21:17:38
cbf6eec0-1a2e-4df8-9457-1471de8792d1,c1f27a2c-549e-49fd-99fa-eff8efd6d508,603427,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-10 21:17:39
ebb98927-6888-4adf-9c3e-135b290b6d59,d753e6fe-b49f-4ff4-a2e5-e289865404f3,487,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-06-10 21:17:40
90148ee9-6590-4169-8dab-92c5b29ee05f,39493f61-e092-4abe-9c7e-d5651b7410d1,2123,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-06-10 21:17:41
1bc09598-744f-4e60-b448-c76fdb5b1e75,f80c5da0-1355-43aa-896a-a53468d1402f,784488,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-06-10 21:17:42
45cd27f2-b818-4952-af4e-167a9685e318,aa61ea68-1feb-4ef1-8f43-2e73e566b892,766111,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.03,2026-06-10 21:17:43
c57ceaee-b7ec-4fed-af24-cda293b82a96,e1a638a8-7d9a-4fc4-a8e5-5fa810ec7800,943,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.1,2026-06-10 21:17:44
6f222e4c-1be2-4e1c-a236-73dc65304365,97b3510f-2378-49ca-94e6-aab679a1d6f8,847,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-10 21:17:45
4e3fd024-cace-4302-ae99-e7aa6fc6ac34,611ae07b-885b-4256-a184-3d9e21922303,255401,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.02,2026-06-10 21:17:46
d35764f5-2afc-475c-b8b6-161785da7de2,ebe47d4f-b2ab-4b56-8b83-88ab4306cedd,362637,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-06-10 21:17:47
80332037-9e7a-4089-ba7a-5ce5eb22cd09,189f7b9b-a005-4efc-96fe-7fd5b3cfd717,117842,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-10 21:17:48
6b4f08ca-94f4-4411-858d-44bb960ca861,8ed56cfb-912a-4bd0-b07c-a69d9622468c,410621,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-10 21:17:49
815c9458-7a89-4ca9-89a0-995ea0d330a6,d9b54ea1-8c3e-4c2f-98e5-2f895bdde81d,369374,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-06-10 21:17:50
2b218065-ce85-4429-8869-bb39f156b44b,51e5424d-99bf-487b-a46e-0d140e676a19,959327,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-06-10 21:17:51
ef19fb9c-509b-4f60-84de-34f6301b4aff,801db3db-3b18-44cd-ae6a-985d6beec675,899041,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-06-10 21:17:52
6e5b2704-dd97-49bb-a2f5-390745fd55d9,6166de1b-6f04-4624-8096-9a11d74d8983,566428,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.16,2026-06-10 21:17:53
f72f2ff6-5ccd-41ee-a136-245516916fc2,7d2155b2-37db-448b-9f3e-819c0d4aae67,320,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-10 21:17:54
04b4838c-e7c0-4182-8606-f6da4bdf7a27,801cf225-a4b3-44e4-83b5-c1ae4009adda,616133,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-10 21:17:55
04ae6a05-ef28-40c0-a1ae-de24bd0ecdcc,bd3cce3b-8f31-4051-8b77-eaa5e37ac770,219805,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-10 21:17:56
5386c2ec-2401-4d3a-bd74-fd489b583665,fb2f6e00-0b89-4a83-afc4-b504b2a66a91,971,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-06-10 21:17:57
