event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e5871b77-ea6f-43c2-a3d9-1d763faabd0c,e03c494e-6e85-4d43-9bbc-7728837ef95b,107,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-06-09 17:12:27
b1fb71e5-85a4-41a8-b333-b4ec3a25252f,07f34b12-8bc2-438c-a8e8-1d38a123aecc,318,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.1,2026-06-09 17:12:28
aebe9b63-3d41-49d7-9095-29c248ab48f1,9bd724e1-9a2e-45f0-b1eb-ec8633595ac7,458,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-09 17:12:29
67e9dd5b-7675-49f7-80fc-9fd95af360ce,cd785808-438c-41f8-9f61-7dd5a6be5c81,151,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-09 17:12:30
11f4e20c-5f4e-4d00-ba5b-7036aa31ff1b,ad97c99a-1645-456b-9c00-637a2449bf22,461940,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.19,2026-06-09 17:12:31
eeffe159-6fd8-4bd0-a3d9-de1742983a1e,7e250a77-1f7a-4e0f-882a-565fc05854a5,175780,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-06-09 17:12:32
40d76f65-6eb1-42dc-bb82-161a71a4817e,4b3994da-f59c-4f8f-9a2c-f6c5696946cc,35323,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-09 17:12:33
4f67c841-4887-4986-b4ed-0cd963f9dee3,10238f7d-0d4e-43a2-826d-e23d028ca515,594552,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-09 17:12:34
c8c959f3-35b3-4dfb-aa65-64f06f7b56ac,b3da4b60-8c98-42ee-823e-16c664031159,456755,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.02,2026-06-09 17:12:35
d2f30993-9a81-4032-84ce-0bf754c63156,9dd474f3-4837-47a4-95e3-af11f7eab4ac,779668,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-06-09 17:12:36
4045bd8a-4247-4a07-aa1e-343020177808,5b17b5bf-641c-4f8b-ac9b-263b3e9da096,804,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-06-09 17:12:37
eefe7d0c-dec2-4bab-9418-c579527ce9c5,9e124521-dbf2-4c7e-ad01-355a55214e41,633757,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.09,2026-06-09 17:12:38
1537ce78-0f38-412c-9889-7dba05b05b25,1b828562-c77d-4b6a-aa8e-dd87903eb744,307,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.05,2026-06-09 17:12:39
21810a74-530f-461a-bb6b-93b1053684e5,87889c41-37c0-40fd-83dc-fa104ac8b67d,43,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-06-09 17:12:40
b9e137bf-07e0-447c-b1e8-877e0f840b04,98f95e57-8cbc-46bb-833f-dc51759c757f,559763,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-06-09 17:12:41
61400358-4143-498a-a9e2-8b15ed7d6586,ce134f94-e523-4743-b370-654004aadb00,113,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-09 17:12:42
4cdf3233-5c67-446a-8121-e1afd11b12de,c47f81d4-6917-4c3d-ab2b-cc46545da192,211588,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-09 17:12:43
5838f9f7-47e7-4734-83da-773dc5c39eb8,465804d2-04c8-41a1-9e13-dd7373480024,247,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-06-09 17:12:44
57be97a1-3bca-4d4f-bd0b-fbf137550496,d5f555e0-9365-4fef-8254-a32ce7a04d89,136,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-06-09 17:12:45
e57bec16-03d5-4668-9c14-eefb7c27c213,e436fd78-3412-44c1-ad93-f5cbf94ee464,541208,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.11,2026-06-09 17:12:46
d82f7fc1-788c-4378-9f1d-0edff6fafac5,e707d6e7-80fe-47d3-af41-ecbc6593adbe,627945,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-09 17:12:47
462ee549-0b5a-4690-a388-e11ee4b80694,edf90b56-d908-4351-832f-c8419a5aca48,590,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-06-09 17:12:48
937c5506-f12f-44f1-a08d-81e7d3ef5296,b5afbae8-aeef-4f13-82d7-586e9270dc52,369865,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-09 17:12:49
7863757d-b762-4134-98fd-9d01f1180486,0bc256eb-85b6-420b-909c-8d06475ca03e,452785,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.2,2026-06-09 17:12:50
dbf2c30e-f5a2-43f3-8af0-95cdd262b545,74223362-a167-4cd1-8031-c35a5516fc10,617580,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-06-09 17:12:51
0f38fce6-8c70-43d2-a379-85a558f6f224,f702decb-8f2e-4faa-b7c0-0728c1ba85c3,913649,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.07,2026-06-09 17:12:52
6aa16704-8e3e-4a9a-bef0-5ddce05590b4,6da87191-f1f0-427b-ad5c-6bb0b3270f16,56232,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-06-09 17:12:53
47118f26-41f1-42b1-817b-98d7727290d8,e2bd70c3-9a04-47a5-befd-aff366ebb1b4,486,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.19,2026-06-09 17:12:54
4464da83-1e95-41c7-8185-29f9386ee7c0,3b9a2d21-be5e-4918-8918-bf7b855dd4ed,199938,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-06-09 17:12:55
51e4bbf5-f499-4c87-82e4-8ba45393e3c8,dca26db6-55fb-4856-8b9b-9e83a071779a,645214,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-09 17:12:56
5d7433c1-e02f-4b02-97ed-8f3bee8a8423,b5180d3b-b4b0-4636-9e88-fb7dcbe7da32,166311,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.06,2026-06-09 17:12:57
96776ae4-5257-4ec7-bbea-85c80155bf03,9698373d-9ea6-4867-a0bf-303cac6cea38,314779,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-09 17:12:58
635bb056-ef45-4659-bf46-b3e7a59cac1e,1153debc-d03c-4e0c-8a8c-05d0a7001e18,956,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-06-09 17:12:59
720ef98f-837f-474e-94e0-719bc7885331,e6ab9154-5585-4d6a-8f62-c645ba20b501,802211,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-09 17:13:00
257f7067-ae41-48a2-9538-88902e3f8668,b9230c7b-43a8-46ca-931c-ae5b0fafaf33,780331,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-09 17:13:01
3599a1de-6c63-494a-9c48-59eee8a33648,3e0c5bb4-e948-461d-86fa-ea011bb207d8,821372,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.02,2026-06-09 17:13:02
a07c2ad3-a6ba-4988-b5d9-d01db53ac203,7ba4ffc8-0919-42cc-a9e4-96c41572a88b,397,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-06-09 17:13:03
d755ba95-bc6c-43f2-accc-9031f5afd9e3,80bf2b5f-555c-4105-a06e-e7d9f4861506,19335,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.03,2026-06-09 17:13:04
630c88b2-24aa-48d4-9389-feedb26232fb,cef0ae0a-ab64-4ca2-8008-5ed00c001ff7,273569,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-06-09 17:13:05
84b83fef-97fa-4c8f-aa67-69e0abea8d92,85ee0f49-0a5e-4ca0-9449-73cdcbde3378,898,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-09 17:13:06
e1ec0fa1-d39c-4cf4-a682-f8c520f46346,0f15949a-ae2a-47f4-949b-5a4cd17f005b,380779,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-09 17:13:07
326da804-3090-48cd-96a7-71e10ebdb9aa,195a1fd0-7f72-424f-9f15-608d89520e89,133,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.01,2026-06-09 17:13:08
7d0a7c84-71f1-4f7e-803e-62058d24ac71,976c37e5-def9-4ea4-94f5-77cbbabcfa3f,87504,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.14,2026-06-09 17:13:09
46a93d2f-5c7d-47d6-9daa-c91de7c58572,c1163532-899b-4085-b8c5-f49414be2bc3,307,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.17,2026-06-09 17:13:10
dbc75d70-1684-4c15-8cad-fe9e26a34c25,7fdd98fe-810d-4455-bfeb-d47d5a93234a,559193,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.04,2026-06-09 17:13:11
e1248bb1-db51-4401-bbdf-efe2ddfd5801,95d9410a-bd2c-401e-84cf-06bac05f7166,777391,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-09 17:13:12
0d64cac9-f1c9-4afd-bf82-f0e4bf20399d,e066c294-bd2b-4b82-904a-37e17c80578c,810,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-06-09 17:13:13
9e75d65b-2dc1-44d9-9600-29af460d4b0f,8af4bd05-dc44-463b-89f6-4e50d73c6a4b,996243,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-06-09 17:13:14
deab66de-f9db-411f-9851-5e008cf27052,8638ae14-cda0-4006-bba4-50d211c4afb5,391996,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.19,2026-06-09 17:13:15
bfa2cd2a-826c-4a9d-9443-113c306c9593,d202a8ca-5fa4-4cc2-8a34-2472c5b773a2,566031,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.1,2026-06-09 17:13:16
143e26c8-0f62-4ab0-b609-1e26b9878975,a5e4ba77-cb27-413a-860b-4c42bfd772e3,851112,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-06-09 17:13:17
40ad2fcc-3c87-40ed-8927-b5f8aec0197d,5145bb8c-c90d-4818-b8a1-66a6fd9dbba6,367584,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-09 17:13:18
b79f72e4-d7c0-402f-ac15-55fd187fd940,c96b3d71-b3b1-4233-9cd2-e14e952aafae,74,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-06-09 17:13:19
4efdb8d2-a183-4bf2-8e09-ba29d37e3405,d2f211b4-4fc0-454b-be81-17336c4aae9a,768347,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.07,2026-06-09 17:13:20
33175064-c9b5-46a9-853a-4785594be8f4,a0e7c6fb-81bd-4c6a-9a7f-e6fdf6f62f3c,968162,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.07,2026-06-09 17:13:21
25abd83e-2f14-433e-9f68-e604aa2ad14f,55d6ccef-b20e-4d7c-8ada-494aaf75c1e1,149602,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.04,2026-06-09 17:13:22
699ab4c1-bbf1-4dd6-a1d7-8eb3c6a62df2,2f7ce2ea-2189-4d7b-ba5d-356a1ec09111,906802,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-09 17:13:23
7a2408c1-bbbb-4b76-a946-f4d754ccfcc2,f77dc3af-6752-4d1e-822f-79cb90642a65,717887,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-06-09 17:13:24
974ffe10-e573-4ec6-bb0f-0ccdbf552620,6c8e23d9-441b-4203-886e-8c538f469381,805510,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-06-09 17:13:25
7b5fa984-30da-42b1-8c9f-bd865733036c,efef5744-ea50-4f7b-9a59-4c21d7ab5528,486,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-09 17:13:26
a930aaf9-a99d-4b80-a4d2-e9ab1d3a22fa,9717a0b7-ccb9-489a-8393-1f8c24de3bd1,285776,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-09 17:13:27
4606f462-499c-457e-a7e1-512f32ae2f6c,47a375ca-bf09-4bd1-96fb-8241a89cee3f,637191,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-09 17:13:28
8ee497ce-e2f1-403c-961b-a969054b8b78,cbde2cd2-c590-4be9-88a2-eda62907eeab,474037,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-09 17:13:29
eb66a83e-bd36-4c20-8a0e-51f2271001b6,e274645f-7df1-4154-9db4-4f74bf352258,457,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-09 17:13:30
9863d5dd-2220-4a0a-bf99-1d8690572f4e,46f36ecc-00dc-4a68-bb61-6e1c75cc58af,782864,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-06-09 17:13:31
7905cc69-0683-4528-8c51-95d6636ba9ec,1ce2ec58-1920-467f-9147-cea3852cb1cb,740104,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-06-09 17:13:32
efbbc75c-ebf0-48f2-9275-f1249b6227ff,ee2ab6d6-f1af-4d9a-aa0f-c0848dea4495,120079,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.08,2026-06-09 17:13:33
6bd9038f-4efd-4b4e-9423-4cf2f6875098,35cee522-2a95-48d2-9f3a-1ce82d45bc99,981,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.17,2026-06-09 17:13:34
4f65a0a0-7d9b-487d-91d2-235b24d2439d,8de78ee1-a5e8-4e29-a8be-a45ad7f752fc,367234,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.07,2026-06-09 17:13:35
17bf75f2-4618-4792-9d44-0e25ec96d5ce,01092e96-f950-40f7-878e-281e12052c87,30819,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.12,2026-06-09 17:13:36
