event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fdf7c978-023e-471e-a173-1dd2371a381b,80cfb387-194a-4242-a48c-4507fd193fc7,958211,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.18,2026-06-18 09:32:27
2b1046f4-d90b-4ce1-ba5a-94509a545a37,ee4e366b-8fbc-4ea6-8a31-89d28105ccf7,507812,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.1,2026-06-18 09:32:28
dfbee69a-d474-46d4-acba-9f0f2fe777c3,7df6d00b-666f-49c8-b980-c9ac052b718f,371324,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-06-18 09:32:29
cc45a3d4-df67-4925-99b1-694f60c646be,7710bd1d-201e-4b3a-900b-6f345c1b755f,211677,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.02,2026-06-18 09:32:30
e3450ac9-72bc-4865-90e7-1e72fb694b56,3a12c659-056d-41fe-aecf-99574c8060c5,590,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.15,2026-06-18 09:32:31
49a4c450-acac-4bbd-aefa-851a327de513,a07e625a-fe85-41c0-bd02-95a68b7fb974,388875,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-18 09:32:32
d4e8aa65-2a87-4a72-b295-11cdcc98d1f2,3d6701a5-9e8e-40f6-930f-a7b7ebc26d14,803608,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-06-18 09:32:33
c91149ae-a427-45d2-95ed-fcecd8e14d8b,7d6035d6-9a7c-4140-87ea-36d40f8f1ba0,683,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-18 09:32:34
4e0b9617-596a-465a-ad49-c6141ee66ed3,44ee3060-1119-4e2c-8498-22c8926e6ee3,41,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-06-18 09:32:35
d2ff1d19-cd58-4923-9c00-85bc7fd6adfd,769f3d55-8c85-4653-9bf3-e032c2a9bdaf,505986,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-06-18 09:32:36
6e3d6ab5-c13a-4c2d-95f9-ad54da633f9c,622709c4-5070-4e51-993d-7bb9673c542f,835870,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-18 09:32:37
7b1b3eb2-4cfa-4d66-9b74-a5d556f18ef5,b93e03ac-6d21-4583-a2e1-23eca1ed7135,852,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.08,2026-06-18 09:32:38
1f8b4267-6ad0-4a76-b5fa-d74f81c518f4,20420083-59d3-425b-a740-023fba13d92d,507227,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-18 09:32:39
8f603393-e943-4ad9-a6a1-d4d54c5406bb,cf827a4f-9f96-4276-aa87-b3f850a7590a,952886,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-06-18 09:32:40
e861b079-0304-4d12-96f4-e549bd6131d5,01177b16-fc78-4c6b-bc0d-8ee33a577e0d,927,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-18 09:32:41
05251da3-d62a-4ad4-a3d6-9c0ebb4e98fe,99badadd-62e7-4bce-bd58-41d74d3a95e3,314,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-18 09:32:42
a10e71b9-f7fa-4ee8-ad6b-fbad37efd947,82819c1d-ecdc-45ae-b9db-c01e3b5f8c51,198,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-18 09:32:43
43f5cd39-ed88-495f-b801-06ebd09c9ec0,aebd0531-65c7-4302-ac46-3ac8cbf424bc,869,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-18 09:32:44
49d19e00-227e-45f1-b223-cf822d3b4822,920f734a-6a4e-4984-be1d-8c85b416dfcb,23168,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-18 09:32:45
5cbba7a1-d68f-4a5d-97cf-48aa0d47b215,0fbdfdda-5354-4971-99f9-b01a1ca2d8ef,639992,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-18 09:32:46
74d597cd-9d5e-4768-9192-afb11926f256,f73face4-94d7-4b75-bfab-12a22bc9af15,592073,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.02,2026-06-18 09:32:47
6cd5a755-43d2-43af-9f91-d0193c490df6,61f2d862-0eb6-4a84-91f7-9171ec4c80f3,773,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-06-18 09:32:48
0f8f465d-2d49-4a28-8d21-15139eca897d,3c3e47cb-8bf6-4f1e-b090-df95c4c59804,61192,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-06-18 09:32:49
c1160ccb-441f-45f1-a662-281f3f6b17a5,584a41a8-4d64-4473-b4f7-2f751d9c2e1a,180022,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-18 09:32:50
c864f47c-0baa-492e-953c-d46b94fdb1c3,6656e776-071a-4eb6-8488-720f969dd0bc,276,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-18 09:32:51
020f90fc-4bcb-4cbd-9b08-2487f8f99508,f64370b3-b925-442e-99e6-d16592de179a,678528,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-06-18 09:32:52
5702eb66-5262-41aa-89ba-9586349e86db,762d0d29-139f-47d9-b0f1-4548fb761736,509,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-06-18 09:32:53
a5608a5c-4080-414b-8f08-431e6fcca897,45a6b38e-e72b-4717-9014-516d4ce7e5d8,15669,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.13,2026-06-18 09:32:54
a6058018-c137-4b58-96ba-5a3d129a235f,9aaa65d1-546f-4098-a0b4-f57eac1099b8,943,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-18 09:32:55
5f1a8056-b200-4747-8e62-6fbef8fdb6fd,e9199f6a-b38d-41ba-b22b-b22ebbd3b92e,233877,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.14,2026-06-18 09:32:56
29397113-135c-42df-ab9b-320ccb1f0857,928f9222-bc3c-4fbe-91f7-8696f0560e45,461729,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.04,2026-06-18 09:32:57
6d81cbb5-1486-4194-a86e-05f788aa71b8,b8de9162-2b69-4074-856e-aef67d0c8f6f,395,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-18 09:32:58
369892b8-611e-4a76-8136-2c36547cbdf9,b0bcc3ca-f57e-4c44-936b-8db489a96b07,926470,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.01,2026-06-18 09:32:59
6ef409d1-782a-4919-a5c0-4207efcc9c78,9deb82c2-4d34-410a-a5ef-95e96fe03573,717557,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.08,2026-06-18 09:33:00
d6fefcb8-eada-4b08-b9d1-bb51de56a7f8,ff320f5c-87be-4078-9cc2-7535e3e73a47,167451,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-06-18 09:33:01
0db93297-e48e-46be-b452-b7fec38a52ac,0816bfb3-1631-4ff0-9ae1-e1d47e6961e7,557222,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-18 09:33:02
94f03ccf-1867-491c-8af6-5493a3516d56,3f3a6556-dacf-41ef-9bdc-f86de09ce165,745,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-18 09:33:03
8b9906d9-3ae6-45d2-98d6-f504b1ccb916,7327ae31-d42b-4078-a0da-106a706954c0,589796,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-18 09:33:04
afc733a1-e8f4-4ddb-9467-1b5c215d2a6f,b0bd47a1-7e45-4e90-bdca-cf2a667f3dc6,738,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-06-18 09:33:05
ca9107e2-2f0f-4143-a280-9368b8d43d92,d6501a7f-71bd-4a0c-a99f-a92d3189d9e5,452201,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-18 09:33:06
aa9dba49-272c-4ca5-800c-3c4977bc7af4,d89ac3be-83fa-4136-a21f-b82d0d4786b5,17394,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-06-18 09:33:07
fb94289d-b706-4500-9b1f-593e2e966097,ea059e01-f78e-4fd2-a446-83f5d7f337b4,7,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-18 09:33:08
5bcda36b-0d20-420d-998f-bc2a786292a2,cf5353ae-819e-494a-b8f6-21b50ef5397b,144889,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-06-18 09:33:09
39763efa-a216-48d9-9c18-8e3c21beb691,d98c5aaa-57bb-4169-b30a-2a88d02801dd,676,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.11,2026-06-18 09:33:10
3c9a6fdf-1514-4698-b734-faf5d6abbb61,32cdc794-82af-4aa2-9157-fa6712cbf097,693020,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-18 09:33:11
cdba8a09-8cd0-4e32-a18c-90e3e34f5d0d,3719567f-2f8d-4c1a-8903-758d6c18b801,273813,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-06-18 09:33:12
9e945c06-a80c-4a59-91bd-4b91831c64a8,0eb8c977-1684-4d03-b535-826bfa84eabf,867398,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.03,2026-06-18 09:33:13
f4b972e8-4dcd-46a7-81c5-892a245a57ee,c75b4e2a-9655-4397-9b38-35ed715cdcde,436791,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.19,2026-06-18 09:33:14
4b0f06e9-4c75-4c2b-9bcf-371b5f74ea28,91577b0c-f5ad-4265-8f64-485d4dc16eb0,395494,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-18 09:33:15
373fb4f6-ca6c-41ab-bbf2-e9a93b250f65,c4e1af0d-73e3-4d0c-a2f7-f32ccc21c0b3,231809,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-18 09:33:16
