event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e3c368d7-c058-44ce-90b3-d7e15ed72b3d,dfff074d-3d48-40ff-a100-acb4f54ee088,727374,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-05-06 22:22:27
22cfec79-985a-4c43-8d48-15433bf01bf3,4df761d6-57ef-46d0-9164-6722d2c7e174,744,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-06 22:22:28
b15947f4-4942-47bd-97c6-dac464c1f926,530b255f-e479-4b27-950a-24cebf85a9b6,652122,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-06 22:22:29
310c04a0-30e5-49e7-bf90-3c2ebbd9983e,2823c6f8-1133-438f-8d52-901ad805e52f,384816,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.15,2026-05-06 22:22:30
5a067d09-6ba1-4eb7-b415-795edf3b7454,6097b76c-34cb-4a30-99e2-6402fe61ce79,451342,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-06 22:22:31
3af45905-0689-4d43-b83c-266c07b19d12,82ad93fe-18b1-44d9-ba6a-6707f25bcee5,326805,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-06 22:22:32
4bc04ac0-2cea-4fa5-b2b6-ebf3b31bc810,dee96c31-aac8-4839-bcee-37636787bd7e,267,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.18,2026-05-06 22:22:33
2dc729b5-5eab-4640-ae0a-c754c4925f6c,609c44af-fa11-432a-b428-688b2807ef3f,454961,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.03,2026-05-06 22:22:34
9ba052f3-ae64-4f63-859d-b7c6bd96f0f8,5980caca-be8b-4d50-9055-a14f085cf20f,59,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.05,2026-05-06 22:22:35
5d01ddd2-5b73-4ae5-afdc-e837830a0abc,0f4badb5-a6d2-4ced-9566-264fa67b28ed,392071,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-06 22:22:36
7ad3ba7c-dd91-494c-9e10-c85553616bad,4940db07-2fb4-4d24-b65e-816e9ec7c609,702512,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-06 22:22:37
82e3f494-1d21-4674-bc4d-3a17cc8d697e,acdefb0c-d584-4d5f-ab5e-6921c2dad465,682638,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.18,2026-05-06 22:22:38
989ef2f5-a1fa-49db-8318-2d3731462fda,bd4c5ff3-a312-4f23-af9f-a98af935dfe0,824,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-05-06 22:22:39
1d42c08d-24f5-411c-83aa-9bd65b24ecf1,3233caf6-88f1-4879-ae55-6b4910ad0dad,844,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.13,2026-05-06 22:22:40
76e20699-295c-4bd8-9842-e7a50030f67f,20ec9a05-0aeb-43bd-a12c-c1ff4878b391,512989,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-06 22:22:41
c6a7951e-a048-48b8-b817-ba75d2bece29,97c8ed95-bacd-4618-a25a-8da07fa47c86,993215,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-06 22:22:42
04697235-f499-4c42-b220-364d8e4798d3,5f32a573-d61a-492a-9fc3-91d8fa0aae41,197034,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-05-06 22:22:43
c32ad06d-eee1-4d77-b056-fbb9fab3371f,15b70432-7065-4795-8b40-a2d7db4a0b32,146496,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-06 22:22:44
8809f08e-c00a-4830-aae2-5841368fb23c,8881c7a8-abe0-46c4-9056-3ac3a16a08ed,845900,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-06 22:22:45
647ee582-0479-4b5c-a7d7-47e791bc1145,ac6695d1-0f60-4cce-8988-ea0f04a99d9a,115507,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-06 22:22:46
a5315dc6-7040-4703-90d4-3c7b426b3173,33708214-8b2f-4b21-8293-03fe29282845,190601,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-05-06 22:22:47
22d68241-49ef-40d4-a6df-a1cf9205f94a,f465e6ea-488c-447e-88ad-8a371a3ff423,548762,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.11,2026-05-06 22:22:48
7a0b1547-63e9-4ad4-b717-b4ea426eb1a0,be3f6860-1fa2-4676-b315-c1d382931773,208381,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.14,2026-05-06 22:22:49
ff61af55-74d1-4683-9175-e4ae31501c19,64453dda-e86f-47be-8bcf-ebe7ac89b88d,997195,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.1,2026-05-06 22:22:50
95fbda90-5e3e-4913-999c-8772d6cf4296,d9582275-e671-456e-87c0-01264476b33a,569,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-06 22:22:51
ce92e287-d946-4984-ad0c-f4aa8150d2cd,bd7f7199-7bdf-4313-b8d4-68ceb9db08d7,727981,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.1,2026-05-06 22:22:52
02a31f31-e883-4d3c-bd29-8e660ff496c2,17c5fa02-9e88-47cf-8968-60314eac750e,250281,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-05-06 22:22:53
bf16930b-8ffb-4c39-a3c4-fd4df5c51ba0,9fa42fdc-e0b9-4db5-b9ac-d449de031a06,111218,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.14,2026-05-06 22:22:54
a8d23cfd-fa3a-4598-9c4b-b17f5d6fdffc,4ff88e62-b465-4ba3-8dd2-068c7b34947c,100,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-06 22:22:55
75c410e2-2ec8-406c-99b2-491dc6334932,1a654b8f-9d73-4c68-be46-7cff8c2afeaf,441,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.12,2026-05-06 22:22:56
a529fb86-0660-4262-868c-46300c6cc768,96776f77-a4f8-4194-b8eb-787b1f25a6d0,915,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-06 22:22:57
d2b0fecf-f912-4038-9863-d42f0c52e44d,f0b8a90f-a873-43f1-b345-7628cb172ce3,662938,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-06 22:22:58
b7eba082-8cb9-4645-9616-5c06cca42906,9c83bbc6-0180-43e9-90a0-8c0dc3cfda88,383290,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-06 22:22:59
5190a90b-a709-46b4-a6df-9e4f176f968f,12b2ad1c-e7fc-43d9-a227-dfaaed0f9e0d,712351,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-05-06 22:23:00
40b4b75f-fdf4-43de-834c-ce601c1e34a7,b20e33e8-2bf2-44b9-8cc5-1962d9c3852c,627,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-06 22:23:01
46b84d57-1ae2-4fd0-be9b-7261d6b92d1d,b2c268de-b579-4162-a82f-a03e96ac93ec,856,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-05-06 22:23:02
dff60572-a75c-468c-9eb5-cdaf694ed08a,c987e3f5-8960-442f-9143-328c32eb85f9,590017,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.12,2026-05-06 22:23:03
ea4f27ba-7995-4431-b316-c43c10d5a232,149fe51f-0253-4a58-be8b-6a2b24b1a38e,583137,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-05-06 22:23:04
5fe0431e-fc34-4368-8b9a-c35a66fb144d,8ee40d80-cdaf-4881-8259-0cf3d2c00d4e,401,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.16,2026-05-06 22:23:05
8b943280-0a6f-4dd7-a38d-7fe90d924cf5,8b4fdb60-f642-4d88-9b94-a9d0e3b60b7a,690,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-06 22:23:06
2b52421d-a163-49be-b08d-f7aa6bce2179,72feb19d-ef2f-4e51-8f75-dd6c74d6fbcf,328,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-05-06 22:23:07
af87b34f-e862-4029-8293-1d7949606ef3,6c9481fd-0fa8-4c4c-96ed-a6a68bfbd9ba,379429,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-05-06 22:23:08
8841a904-ed39-439d-8b1d-b7f677b2bf5c,50dc2213-3a6e-4ecd-b018-3a84dd097c09,390235,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.14,2026-05-06 22:23:09
8805146e-7376-4481-85b1-d0352e80baf2,9f4f7b0c-b9e8-4618-b9aa-4a6778806493,748,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-06 22:23:10
3ed17180-3041-49b8-8648-776b7b17ee78,701fecb6-e9c6-4b35-a641-a4e7fb46c3a6,511532,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-05-06 22:23:11
deeaea93-4020-4c80-af0e-507fb6b1a317,ef4c69f8-d938-4c3e-b534-db917202d486,87791,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-06 22:23:12
b86004b3-4c48-49ef-acd0-50c5d76d2921,e369f526-c274-4d68-9207-452de93f75f5,754,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-06 22:23:13
de3c67e4-0cb4-4658-a3e5-42d856aeb4c8,d75970f3-ba30-41e2-993e-94ff8c6dd62b,7280,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-05-06 22:23:14
84966a7d-4dd6-42f4-9e13-2c30dbac64b5,9621e584-feca-49d6-96bb-021ee6b2342a,298,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.18,2026-05-06 22:23:15
2cfd2569-bffd-4415-8058-bf4abb433588,236dd1f8-c859-4f06-bd8f-1ab8220e2904,811,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.09,2026-05-06 22:23:16
0757a08c-015e-4aa0-b8c7-e3f7c15478e8,71d817e6-d22a-4b71-bc49-8acb6056bfdc,37914,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-06 22:23:17
72210398-dc61-4278-b023-9c3a80646e79,5a893bcd-3665-4724-8977-2cd43917b422,484603,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.08,2026-05-06 22:23:18
09fa27dc-ff7b-41a9-9359-d0ca970fe3bb,b53bd63d-c417-4300-9d86-9e4e47291575,486594,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.07,2026-05-06 22:23:19
b4c41cf2-828f-41f6-88aa-da650f7b846b,ed33647b-ce5e-48f8-b47a-842d9042a1d9,469209,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.06,2026-05-06 22:23:20
12edc6ed-db32-4447-a40c-cbe6d39101c4,e970f673-2932-47ee-990f-2e54181f93c5,435070,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-06 22:23:21
0a1f33e2-8015-45d5-bb05-62a38726b0e7,314e219e-767a-4589-9bf0-93288c8cdca7,800207,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-05-06 22:23:22
8931a8b4-17c0-4254-854f-450e0b4cf649,265c1adc-bdc9-4ad8-b68e-c4503620a063,60063,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-06 22:23:23
1c56262e-600a-4225-90f1-6ad4b7acfa66,56b3f2c0-94b1-4a92-8af0-a24e35e5d4dd,936892,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-06 22:23:24
