event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8c77c9f-facd-4f1a-8a72-6517223bd8a9,34ee64ec-e344-4609-b42f-8fc7f57082da,855421,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.09,2026-06-10 20:25:47
bfadf677-ebdc-468d-b966-0c854a0cb3af,96842e7e-55fb-4422-86bf-2bb7064da9c0,642790,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-10 20:25:48
fa781b0c-84fa-46ca-b8d0-3b79039f4383,ec338ddd-cc1d-40b4-a170-f349908ef583,766774,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-10 20:25:49
fa203e64-290a-4d93-8050-3aec051253a8,00638960-3df6-46af-9c4f-4f2082ff6408,584164,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-06-10 20:25:50
975979c7-d97b-4e2e-b3d4-9a037a1d0c55,488b39ee-cfe3-4582-86bf-f065edd28207,850844,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-10 20:25:51
88c0f794-3513-48f0-9e0f-b82a793fc314,55b72ec0-65a4-4257-96b8-46fbfd2092be,77564,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-10 20:25:52
0c767f03-9822-4279-9a48-ca5866beb24b,04b08741-ccaa-4b51-b5b9-a4ec4d0011d8,501436,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-10 20:25:53
e4c612fb-effa-41a2-913b-8803a414903e,934a9689-f5c8-49ec-b85a-410647f41996,686,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-06-10 20:25:54
da5f7db7-84f3-47a3-9d63-8fb668c1fd5d,be7efc1a-c741-4e67-9e50-c7fb2f06013f,86,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-06-10 20:25:55
37f9182c-89a9-493d-a765-a22ea05cff3d,5de19e55-70e4-42d6-9557-7da0fa5a091b,778785,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-06-10 20:25:56
13585b70-9985-420d-ae23-d16675043877,d2434699-e913-4efc-b2bd-47121746978a,457728,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.06,2026-06-10 20:25:57
f6f3ff7f-2f0f-4065-9b3d-e3ae6485bfe2,cc135056-20c1-4b7a-9c8b-dbbb90bfac8c,881310,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-10 20:25:58
4d99a66e-cc9f-484f-bc2f-4061f5a5f554,eebe6c20-6743-477e-bda1-5b4481160390,590,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-10 20:25:59
c9620cb2-8c7e-4c77-8d0a-2582fde04495,f4a3a9d0-bf21-4a85-b1c1-11f34463710d,93990,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-10 20:26:00
bb69b76f-ac45-40fa-8814-8c0b3d48f666,f384b808-4f08-4b13-aade-8c88936a6f17,76768,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-06-10 20:26:01
6a0ce88f-5eb1-4608-b0ee-560f0aef4a93,30236c84-f3e2-4de5-9a46-bd448f58cd6a,531716,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.02,2026-06-10 20:26:02
3c1bc515-03c7-4e82-81bc-8dc54729f239,a7d80bd6-9510-49ac-a954-6c291cca2c47,547,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-06-10 20:26:03
e9e10b37-5f65-4a1e-8bbf-d11fa8b60728,5fd0bf81-3985-4e44-ac72-19b500c8fbc7,164,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-06-10 20:26:04
9c0b2e7d-3092-45f7-abc1-b7ebf872d6bb,cb4ae083-96cf-4c4b-a6f4-bbc7db3327b5,952605,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-06-10 20:26:05
e6f63300-7cd3-473c-aa8c-65f8ac325199,12cf2230-fd40-4f93-a18b-d72dbfb26e8c,346,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.1,2026-06-10 20:26:06
d5603f5b-e51e-482f-8650-5c9494729c41,8db7d449-6818-4429-b6a1-2eb73a50ebc6,202549,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-10 20:26:07
8a471634-da46-4266-8bfb-4eb24f9069dc,0178cfde-ec6c-4ca0-8aa6-fb1975d108ab,103539,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-06-10 20:26:08
03d28304-a12f-4151-adaa-f153113cfe9b,e6b7da7a-6131-4493-a3e5-d0a9d88f630c,101208,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-10 20:26:09
