event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6d029347-76a8-4aec-abed-4ebdfd9a7c3a,9e061ad9-5c57-4dd9-bb76-0b3565559237,847232,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-17 00:29:07
4665be45-2633-437f-b872-4c8c33d261f8,d0d0de8a-7240-4e48-8857-0ad8e0916870,992776,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-17 00:29:08
d6ef5591-8415-4170-98bf-0c3496ab34e2,c5089cbe-24b9-44d5-925d-5ec1272c2b14,384902,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-06-17 00:29:09
eefbfdc9-2fb0-493d-b189-ab3fc34c988b,ee6fbb0d-09b4-494b-98be-c741959a3039,863352,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-17 00:29:10
d2023560-889d-47b6-af2d-119bf8782621,9714a8bf-66c2-4058-9066-d8dfa7e75e89,324306,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-06-17 00:29:11
0d78fbd8-fd78-4204-a51f-7deec76582f2,f1f2235e-8a07-479c-b109-a290aa0aeb7c,249,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-06-17 00:29:12
3e3b1596-5c79-4653-8ffd-1507505b3288,4cb2c669-bc19-4420-8753-a646134c4907,661,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-06-17 00:29:13
18b71eac-da8b-475d-b163-24d3c355965a,90d71e3c-d66d-49d4-acab-d36e45a15e30,890742,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-17 00:29:14
15d7ce52-07f4-4f62-a2cb-2095a8961985,eb7d9102-ef99-4901-8473-2e58482dbe51,643,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-06-17 00:29:15
a8d1993a-d38f-4b56-b892-7cdb22c6b370,c47104d3-4725-4b48-9545-83582d8a0fdb,398,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-17 00:29:16
9cb0aeb3-2506-4196-9be9-757a75fcde14,d1bc44f8-028f-4d4f-aa08-a6042ee44237,165377,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.19,2026-06-17 00:29:17
0ff22f5a-4b61-402d-9891-b3538ecb306d,adb0560c-6a1e-46bf-a88b-a623249cbc33,633710,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-17 00:29:18
eb9b8160-34aa-4888-8977-2c2899580cd3,44015c7d-6df0-47ab-abe4-9cf926f14d7f,524113,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-17 00:29:19
b3856505-6c77-43b5-82af-2146a4069aad,00bad32e-e93d-4b7f-b50c-50ba68a5dbef,68,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-17 00:29:20
c5481797-423d-4500-b8b4-2cea6d896e7b,b28a72ad-816c-4d92-8b13-1a396ffa8fa4,293474,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-17 00:29:21
