event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e35fb512-3e87-459b-87dc-082af1a2f005,a69b36ea-96b6-40ab-89c2-54ed4cae4758,537635,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.13,2026-05-15 16:55:47
c6a40c7f-d4b9-4095-a71a-5f2022d03e7e,1d7ba9da-8c00-4230-9168-d884bd9ddba4,549,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-15 16:55:48
f6d4c3a5-9404-4852-99b4-59aefba03694,cbbb48a6-9d27-44a9-afce-d3f963e35fad,627337,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.01,2026-05-15 16:55:49
265c61ef-aff6-46db-b167-6d8bd13a3d88,041ca14d-8cda-4356-8cfb-3487f3cb5798,348418,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.11,2026-05-15 16:55:50
c7194df2-dca1-4932-a34d-2fe53a9b0c7b,4b08aaa8-5915-4880-913e-53855152757d,269,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-05-15 16:55:51
168e4d3b-1a6b-4bf6-b534-0efc900c2ba7,2e450ddf-0b1e-4f04-a492-df0ccca7961b,790104,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-15 16:55:52
e9774d78-af21-421a-ae78-e925980cecfc,1e3bc65b-025e-48c5-8690-6f337c650e1b,417954,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.14,2026-05-15 16:55:53
0da1ddfc-02da-4791-98c8-6ac7bd905e3e,fa01e510-4b7b-438b-a435-55faf4361a2e,975674,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.14,2026-05-15 16:55:54
1dcf10f0-aa2b-4bc0-9c87-8aa8e07c5141,bbdb1705-9a76-4f71-b7fa-c319dbadace3,164,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.07,2026-05-15 16:55:55
79d0e748-de87-428a-8140-06ac71756c05,5644aae9-3804-4581-8c8d-0d8e23ea5636,492113,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-15 16:55:56
e9eb0fe1-46d8-4664-9e5c-3a7c48a72fdb,5852daea-2b04-4996-a7c1-1d8f97167888,611082,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-05-15 16:55:57
d283ae87-cad4-40e3-8f9e-1dc890c1a9f9,dc429629-246e-4a33-81ed-b0ca8824226e,114011,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.17,2026-05-15 16:55:58
4be2006c-d2f7-447d-87e8-8c160e781743,dcb28f60-63f1-42bb-9e45-668499a200de,855983,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.14,2026-05-15 16:55:59
7dcaf12d-eb44-4569-81e6-434d5925624d,839ac29f-21b9-4e57-9680-10e29d8caf4c,790,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-05-15 16:56:00
42bad0bb-64f1-436a-a153-b4f41c5acec3,3cdd050f-0b82-4797-8b1b-891ea0528659,468217,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-15 16:56:01
58e9cfb0-8d64-4c6f-84ed-0b0e308f1da7,46f51894-693d-40bc-b7bd-26c48810d360,86366,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-15 16:56:02
e4ac484f-f471-4636-8043-9cdd50fc2fa6,bd3bf9f3-4968-437c-8050-b43f877ab449,289,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.17,2026-05-15 16:56:03
37507af6-c2f6-4bec-8665-44f7b31745df,b2ac44c7-be8a-4d56-a3d6-aa2beb3fc608,920,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-15 16:56:04
2bccdb19-93ae-4cac-9109-09e0adf1584d,b9d187b1-decf-4b4f-8f84-a65646fd0655,652236,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.0,2026-05-15 16:56:05
be98b76a-60a2-4e49-be45-34944194cb5c,e2e038f4-135f-49f1-8470-781101d59ef0,281287,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-05-15 16:56:06
dbb679b8-462f-48c0-ab80-107f2d265b57,0e54ef95-1cd4-4774-b6ec-5f70483ec062,894896,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-15 16:56:07
fc4d9334-18ca-4be5-a3a6-39a8e6ecb4ee,8fff185f-7274-428b-aaf2-74276306a47c,183,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-15 16:56:08
face72a6-aa1d-4192-9197-82e93cac0afb,e73ed0f5-b3c0-4383-b9b5-e7bf9f40a923,995215,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.01,2026-05-15 16:56:09
6bf99786-aa3e-426d-ac66-3a8fca075ad4,c2e7ae0b-0a05-48db-b8b8-c9c94353defe,6322,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-15 16:56:10
5c4c6a56-e049-4c05-be99-1e8be81b4473,3c20d12c-48e0-4e72-bede-b3936cb59653,580510,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.17,2026-05-15 16:56:11
d49b90c0-cf80-47f7-8dba-3c378d84c0d3,3c4f59a0-3583-4742-905f-ccc002403439,172930,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-15 16:56:12
b458d136-71bd-445f-b229-21844a6e89e7,ee9d3eb2-cd0e-4634-a62e-87b8909a1d72,326809,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-05-15 16:56:13
31cbd82e-f8e2-4c26-8b3e-280f610b09b5,9ead6695-06fc-4849-bf2b-13f5d4ffb20e,652,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.19,2026-05-15 16:56:14
595a8fd1-b0de-48c7-927b-96464195e178,8a59514b-2f49-4ee6-ba66-edca51f592bf,766327,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-05-15 16:56:15
8183bcfb-9e5c-4a07-82fe-ab24e9df8060,1f455086-cdd1-4a0f-babc-0de3a2313e03,417342,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-15 16:56:16
ea14889e-36d2-4a46-889b-9d9920e4304b,b1c9e139-ec8c-4d9f-8e3f-dcea22fa2156,606,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.0,2026-05-15 16:56:17
f0ad6857-e12f-4627-812f-e35a009895c7,681d5e11-91b2-4da2-ba54-21c74724d978,432861,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-15 16:56:18
e39b42b4-297d-4311-9164-35d1a10f5f7e,1744b27e-a9d3-418f-b544-d42528afffa5,869777,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-15 16:56:19
25c18034-c27a-4f35-9300-8a908af3dc23,a89e45ef-d5de-4965-b0ba-3633c95cd287,323973,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-15 16:56:20
fc5537ff-278c-4abb-b08b-3fc43fb68529,ed797215-e185-45cd-8294-cfcad2d7324c,694134,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-05-15 16:56:21
abed8aa0-a63a-49b8-a8ba-34ff8edac4a4,02926f8b-e64a-477b-911f-75786c1812cb,875,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-15 16:56:22
5078f253-a377-4bee-b776-392ef0393d34,3f3350da-49e8-43d2-b408-194c597f9569,115,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-05-15 16:56:23
e5cbf657-01ed-42c8-98f9-13634673b70e,277acdac-1c67-4b94-89af-a69690a21028,855,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-05-15 16:56:24
