event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
775ac2cd-4e39-42cd-a355-0e5c9cef5d67,6f613d4f-c4ff-4365-97b2-ee30aa42a387,145632,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-16 04:12:27
ef0aa4e7-68cd-4160-af0c-078d97bc1403,cab1b72d-e323-455b-af6e-4d356fcf6138,924405,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-16 04:12:28
a5c3be10-7886-4516-8744-0adc3bf5238e,cda39c14-1023-4aa8-9834-9f7107001097,833,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-16 04:12:29
9958d6ac-a13f-4f97-9913-0aafcf6a07c6,b7f9dca3-7a0e-4f9e-9649-597818467ad2,963853,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.17,2026-06-16 04:12:30
45ff6628-7b75-45ec-85cf-4d54db0953e6,03fe86c9-b552-4c7d-9f96-435f129d3e48,545,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-06-16 04:12:31
9a8eb3dd-908c-4bb1-b89b-82d281bcf7be,78f592ec-73cf-4fa1-b783-7b15d623bcff,688812,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-06-16 04:12:32
09f1b0b7-986a-4ffe-9b5c-484aa7f5c5e7,71b84910-880c-4c26-8e5c-80b101554bd6,486,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.08,2026-06-16 04:12:33
ebcf7d04-0b00-49d6-96e8-560dfefd0ad6,523979ce-068a-4943-a998-c30c9291e581,506,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-06-16 04:12:34
c6a1360f-267d-470f-9e4a-91a23ebb513d,ef95e3fc-e5bc-4a55-9a31-282f907e8a86,988922,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-16 04:12:35
dcd81336-aa31-4cdc-8f7b-a5dc784bb719,8a1eb919-eb3c-409d-8079-09bc3dcc7922,726433,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-06-16 04:12:36
05b6bdd9-776b-4e67-9df1-1cd8779dde40,f3a7cc82-9f94-485f-aa00-feee01b3a8f7,869268,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-06-16 04:12:37
32043cce-ba64-4d0b-8a21-b58e47fec013,6b4a4341-b83b-4418-a942-d43dc77af5f3,730535,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-06-16 04:12:38
a772bab0-1b3a-407d-8232-9df0a8d5b08a,abd73822-e905-418a-8443-9d0d4c7e977d,532964,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.2,2026-06-16 04:12:39
91ade0e8-35eb-4b8b-98c6-324ed678306b,250f431f-cd80-46dc-946a-e94c8c789227,947837,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-16 04:12:40
32e73b27-6757-4fee-9ae5-f82b121ab88a,74de2608-1751-4b3a-9379-2ab3eb87fab5,47526,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-06-16 04:12:41
1d6d1603-0579-47dc-9dc3-8abc45687f0f,d32ed395-aa0b-427c-9b81-8abe550f6e9b,312770,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.11,2026-06-16 04:12:42
d6325f5c-695c-4b97-8069-d9540e172f3b,51f7dc08-dab8-4785-a50b-4368b526ccc0,445681,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.17,2026-06-16 04:12:43
ba1ab1de-dcc5-47fb-9740-acadd5515771,b4507c26-0ee5-4c7c-9450-51c1c78042a0,322677,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-16 04:12:44
e9a35057-f60d-4377-a1db-bdc1cb26a52d,00a463de-915e-4cfd-81b7-923272ae61bf,877371,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-16 04:12:45
2c298f74-8d7e-41f9-a344-daf5ee81326d,cb2780b4-be80-4010-b622-7cc3b69abf38,341107,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-16 04:12:46
8a161bc0-7f7a-4418-9137-74021f39e6e1,aa19a04a-9e66-4c74-a2ec-d5085b9e7fcb,529457,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-06-16 04:12:47
46d4ae3b-68ef-4646-9d8d-aed6f0e57e1b,021276e8-d2b4-4956-acf2-5effe7e1c08d,806551,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-06-16 04:12:48
b7d97ebf-40ca-4bcb-87ea-105418445263,2600fec4-da2e-4b39-9471-71c845eb52bb,367246,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.09,2026-06-16 04:12:49
797e0d4a-49a5-44c4-ba39-602cb1f44b9f,91d0bbf0-71eb-46b0-831c-19f0230d8eb6,436,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-06-16 04:12:50
9f5df219-0b93-4f20-9ffb-e816b3eb03f0,56f91445-27ae-4a73-b4f8-bfede4c50af4,969,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-06-16 04:12:51
4e642089-a4f1-4749-abd3-8d83836dd5ad,ed9f5493-1ca2-46bb-a0e0-72d37d58c8c2,808525,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.17,2026-06-16 04:12:52
