event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
647e497a-47c1-479a-ac0a-6fdb74a65ba3,48dda9bb-3afa-4600-af6d-6172c5de872b,265323,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.08,2026-05-22 08:55:47
caace347-5201-4db7-9abd-d5158a8e5884,3fbf8cf8-7824-4a14-9f51-301cc6e8e847,664,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.12,2026-05-22 08:55:48
bcf7961c-5b6a-4aec-b682-0c78a6a884e3,5edbacb0-ce55-4143-8ffc-db1219dc3860,396695,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-22 08:55:49
c18cb871-883c-4407-9346-06fb8ca0261a,454763e7-6aed-4c67-aada-fe23ba90c6c9,801087,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-22 08:55:50
0b7768d3-df2b-4f78-a70c-eafbfdd90ca9,e7ccbe19-480a-4f0a-b2ff-0941f70cb9f1,57573,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-22 08:55:51
0dc1369a-0af1-4a37-9f31-5b1660431f13,bd0a21e0-b825-41bf-a323-fdec01866923,611776,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.06,2026-05-22 08:55:52
a30ba5c6-cd97-42f8-9995-02eae6f73439,c3f1fb22-b887-4de2-b8d0-3117a1091acc,587915,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-22 08:55:53
66bec20f-8bc3-4237-beff-7c661a2c9d8e,fc72ab54-d9c9-4840-98d3-28302b4ac579,286550,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-22 08:55:54
a844396f-3fda-4e86-8593-5ec4eff57260,e69abc4c-9a2e-405d-86c0-ab0b68b5c5e8,712852,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-22 08:55:55
b1ef4c9f-b094-42d3-9e64-d799810b4636,b4e2c369-9d5e-44b6-ba76-3c401f75657e,705,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.12,2026-05-22 08:55:56
d0f6e917-0201-4532-8274-a9c27a950e8c,546b2f5c-f361-4acd-b87a-2e0867967e80,651,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.18,2026-05-22 08:55:57
468a719c-c6ab-454c-838b-87764c7a0905,032091b8-b226-48ea-b420-07732e7f9535,153,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-05-22 08:55:58
e251fb9b-729b-413a-8185-990d06130600,9c199409-9e4d-4616-a127-cae09e6a8044,678013,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-05-22 08:55:59
af759d2f-6c51-4a49-88ef-4083c8cdf818,72e07a4f-fd33-43f6-a781-1ce769cf35c3,864430,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-22 08:56:00
4ced5d33-64d0-4e45-b370-6beb8edec656,1ae393ec-1f7b-429c-8217-21941e14b035,50692,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-22 08:56:01
91f81e5c-f965-41c0-b6e7-7590e17d34a7,520ffa5b-d628-4eb1-a0b3-b3a7b287cd5c,995301,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-05-22 08:56:02
86333730-3134-469a-adeb-b3408a37145f,8963cf16-0868-4e2d-9291-ed912b042e88,732003,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-22 08:56:03
fcf1e956-a750-4ee7-8609-217a5749a9a5,8bd15e69-8870-4a56-bc00-375811d37100,220798,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.18,2026-05-22 08:56:04
ef2f23b2-0391-46a2-bb09-214fd4818af8,6f81d050-b71c-48d3-9e17-80fad46451d9,748244,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-22 08:56:05
a6bd663f-9e51-4a07-bf41-edfbd6bb417e,69723fd2-a779-484c-98da-b478000d8ba5,927001,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.03,2026-05-22 08:56:06
d981bd1e-e861-446d-bd20-674e2b1296b8,9f80c75b-85b2-46e3-8ce3-2e4ba1854a45,203373,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.13,2026-05-22 08:56:07
5a1bed56-9c4b-49de-8dd7-f5e40e3c7ecc,0449a894-5d6d-4c28-970e-b66980aff719,931645,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-22 08:56:08
b2e45040-9c81-4d75-8530-a46252b27f70,39ce27c0-9473-495a-9ec8-4487eb945da1,636906,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-05-22 08:56:09
6e0738f7-0c87-45a2-8cff-11e59b2d2f6a,1dc59fd5-7c54-40ac-bd26-e50e31a4bced,7303,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.12,2026-05-22 08:56:10
701b0050-6755-4fe9-a685-d9029307863d,2b5f9eab-4fee-4a8b-8ba2-f6015431fd73,912706,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-05-22 08:56:11
c1d292c1-8f11-4f7b-88c2-5347c9ae8059,fbc6e2aa-d11a-4ad9-b58c-f8c484c7e7bb,320203,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.06,2026-05-22 08:56:12
6416656f-1c5e-4eed-b28d-4564371fc457,0939af40-b059-4d33-957c-8c3988928cb7,692540,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.0,2026-05-22 08:56:13
f6774590-c4d6-4604-9d99-da2a5812e0cb,fa1e3d4f-6286-435f-89ad-32e5a7b06397,984336,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-22 08:56:14
7099a761-a7e2-4039-bb36-c2e6de8f7786,770d1e64-69cf-4762-9d28-6289e70dd82e,949564,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-05-22 08:56:15
26407b39-0c14-4da2-ba3d-e932112a2ac5,902b3d9d-1109-4d7a-a729-c7a7c827c739,585,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.08,2026-05-22 08:56:16
08ba5185-7076-449c-9813-d7e0a14bcc6e,8c900ba1-4266-47ec-adac-f9b41f644c1a,899,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-22 08:56:17
434a26c8-6d00-4fbd-9cee-ced7b0f3f025,f9f194b4-bb0a-40d7-991c-6733b9031c7a,23,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-22 08:56:18
c33e5b2c-c593-4435-9236-1ecf36b7b4aa,ae8fa466-792b-4907-ad6e-09f1ccc99a45,496006,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-05-22 08:56:19
d3c31579-bcd0-483e-ac00-3d65ce442dde,f433aec5-29a2-4c99-9ff8-955cabc3fc2d,569262,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-22 08:56:20
dc1fb3ec-7735-4d73-a507-499aab110468,b8ce6ee2-caf7-4ff9-938b-b455740391c4,768,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-05-22 08:56:21
ecedfb55-7018-40bf-b18b-0f8fc34f6f78,51e344f7-7955-400c-94bd-f0e6e976933e,371397,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-22 08:56:22
8b3bc5b2-8e1e-4deb-9411-2610394ebcb0,ed81b084-f187-4ba9-9f04-f69569ba5322,305,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.06,2026-05-22 08:56:23
90030a17-a24b-4ae4-bdec-260f0b8ec83c,ee4629b8-8ba6-43ad-ba59-7eddb025bf2a,237328,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-05-22 08:56:24
355b849f-3af3-4f8c-ad5d-176c60b9260f,97a810b4-108a-4d50-b6c6-99cd1869158f,497200,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.14,2026-05-22 08:56:25
b1c554f1-30f2-4357-9a54-46f06b137754,29430932-b03b-4209-abac-d4c9e6ad8550,673049,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-22 08:56:26
a5bd5906-61b8-4566-818e-bf26cc85ac3e,89d6581f-98c0-4cc4-9c7b-1298a5bc5794,671534,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-22 08:56:27
2482f3f0-6ca4-489c-b17a-7d3671fd5b84,c4897195-69e9-48e4-af84-2b3fc882b284,319569,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.03,2026-05-22 08:56:28
f3405194-d9cd-4e7c-826e-24e16e1ac600,ad7c7957-e12d-4b1c-b6bf-0c31c3474d7c,255400,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-05-22 08:56:29
b3835e36-69df-48b4-ac5e-b1a795a2d5f7,360b0744-dc22-4f44-90db-e1e0d05e7550,819295,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-22 08:56:30
a5c5674a-c2bf-4547-b0c4-278c7c5f8777,56dd3cc6-21bc-45fc-9ff3-6149422efc9d,789913,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-22 08:56:31
10e5569a-2948-4bf6-b9a0-b1913618cc58,1656cc33-fe3a-4aab-b2c7-df19fa933754,874235,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-22 08:56:32
05000bc8-cf90-435f-a9b3-239f6bb90f8e,f0a78113-860d-4364-814d-ad59d28c973e,405695,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-05-22 08:56:33
ce74ae68-1c55-4388-b4dd-3b6157642dae,980a6fa2-938a-40be-a2ca-b0f5b27ec26c,102348,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.07,2026-05-22 08:56:34
74159e04-2010-4b74-aa69-36de088c9800,f13cfbff-f76d-40cd-b0ae-c7b7e815b210,544803,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-22 08:56:35
4693f7c7-e4c1-4b2f-b6d4-e96f5230323c,4ac973b1-88bf-4bfb-81da-33217033d42e,743136,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-05-22 08:56:36
a03125c7-6c49-48b3-ac13-d9d895885a42,e07a71a0-b645-4f32-a4b5-996dc870314b,886479,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-05-22 08:56:37
036367cd-9156-474e-8922-cfd2c02558f2,2fd83e7b-be39-421f-a732-690bfa8a4f9d,890087,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-05-22 08:56:38
8325df2b-822f-4238-a8dd-a23c2f7876a6,e8ae01d3-6a5c-4cb0-a0b3-7553cffccc4c,431520,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-05-22 08:56:39
4eebf524-272c-4ba7-b905-e212f21e345a,3fb7002e-79ff-4354-afb3-84935db71214,111431,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-05-22 08:56:40
33e243ef-1f94-4d5a-8a9f-a40167dc26e6,63140d11-ec66-4f1b-9c0f-229d1d8d81c4,933549,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-22 08:56:41
d331dab5-8b0d-4245-b340-4ec57c0cfbb9,f560114a-ebdc-4a55-8255-280064ee66f1,771493,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.1,2026-05-22 08:56:42
0d05ef8b-3229-4f44-b4fb-97ce2b80f673,77710634-d52e-467d-9088-ecb222a472fb,857793,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-05-22 08:56:43
4a445641-b39f-4d53-a67e-7d181635974a,712bdbdc-b63d-412c-be4e-e0a542ec42a2,776,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.09,2026-05-22 08:56:44
5eeefcd7-ec40-41ff-beb2-fb6d2a6a70cf,990d2c4f-f757-41ea-8b11-7908a5dae106,18671,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-22 08:56:45
0c76a195-aa55-454d-9b80-1698455b4403,88da632d-c9f6-478f-8851-5583f1a31325,196031,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-05-22 08:56:46
