event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9cfb28b4-8cf7-4626-80dc-ceaddc75a18c,43bbf069-f23d-4847-96b6-5fd7ed13e609,874560,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-17 00:35:47
2e933a6f-7bfc-44fc-8c26-3e55eb7b7b5a,f3b16d04-8eae-43b2-8939-5ebec4368c15,488,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.15,2026-05-17 00:35:48
fed2b552-04fa-4610-ab10-c3fed1cc42a9,9559e907-eb26-4551-8167-73f80836a793,178,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.16,2026-05-17 00:35:49
f14864fd-9540-423c-b3c9-4d7ce35ebe52,69bef674-c0db-4c6d-8cd7-b0157e0c4748,280573,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.12,2026-05-17 00:35:50
4aadca40-74e4-47a5-a98f-cb1de931e3f3,a66f9bb9-00ba-49bf-af0b-a3277f5228ed,667746,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-05-17 00:35:51
9c434402-dd38-41c4-af11-2cd3a6f788f2,1e28299f-1320-4477-839e-da0e6b4d5576,978,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-05-17 00:35:52
b95944b9-15be-440c-91ca-f2563e074531,d263a6f7-95ed-492c-9eb3-efa4e471575d,989133,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-17 00:35:53
d4f7558e-2e75-4858-ae99-d05a98ad3b6c,9bd7f04f-0e8b-4006-a575-3b750fd1c4ca,575952,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-17 00:35:54
661ce013-627d-4a0b-b7c2-d8f8de43a201,7d9cac60-c61e-4870-bd5e-67b86473f14f,190377,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.05,2026-05-17 00:35:55
401bf6c8-6394-4b5e-99b8-f3d2ab31f2e5,6f0343d9-7dbe-4a07-91ba-c82fcec221d7,797,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.16,2026-05-17 00:35:56
e61f35a6-1dde-4ac3-96cb-7ebc4f4c62e0,4802ce18-aa1b-49f3-a32e-95000e6bf496,867792,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-05-17 00:35:57
7757e2af-2666-445a-bed7-4ecba855990a,759782e2-20a1-442f-8ce5-2fb00c926597,312014,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-17 00:35:58
3e7b47b4-b222-48ae-a942-2f022f92d452,d71fb61e-a0b6-4b35-ae7d-9d6ebb7496de,327851,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-05-17 00:35:59
4d43f3ac-ac44-437d-bbd5-7d12b444b521,f191ea28-4e9a-4edf-a688-a04ae5a1f46c,49644,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-17 00:36:00
fc07fa7b-278d-4d87-889f-05ba92bf4dfd,65a2848e-326e-43f6-ada7-43d0a9cba455,780865,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-17 00:36:01
bc39ab1d-8c0c-49d0-84c4-ae0651e6a03a,4dfa4ff3-4f55-4aa5-adde-7dbaa9da3004,607893,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.06,2026-05-17 00:36:02
46f3444d-1fb9-4256-a69f-0b7ce80b2981,cef20912-6d48-4ded-816a-2dcc729839a3,698997,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-05-17 00:36:03
91aa8d2c-7e53-47bc-be73-915f17112d17,1c863fcb-1d3a-41d1-8db8-e7fb089b589f,652269,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.19,2026-05-17 00:36:04
f365214b-53f6-4d9d-a19f-f6e70510fa4a,6a403c8d-efad-43e7-b728-672d8875d24f,494870,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-17 00:36:05
bc4f0460-9d9b-4925-9cdb-643ccf073cb3,e9a52cfb-2d02-4b3d-8c55-86d3301774cb,337,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.04,2026-05-17 00:36:06
9acc1cea-245a-45f7-9ecb-3aa71883952c,30875127-d58b-4d28-9352-81a6867d0b01,150,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-05-17 00:36:07
d6635329-f2c5-4e79-922a-960d419c0a09,1a5febc7-7e56-46c7-878f-b8d0c473faff,8183,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-05-17 00:36:08
f4d276b1-a058-49b7-94d1-40ae8cec3a29,80abde90-4b2f-4fc1-b2a1-1976d7958248,885456,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-17 00:36:09
7f623fc6-4518-48e9-bc5c-733060e7f4e9,6a200981-54b4-4345-a44a-0b223a6ad6c5,257,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-17 00:36:10
aea5f0a7-9718-4c5d-b739-a41e7cb2ecd4,7b33524c-b5ae-46c2-8af1-e397a1e30148,240712,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.12,2026-05-17 00:36:11
