event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
05d2b761-d151-4c1c-9381-b2a622262b73,4205aaaf-5518-43da-a842-612387f0d675,589785,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.18,2026-05-15 03:36:14
c05952b9-f813-4576-8bd1-28313d860bfb,e6e0e553-6330-4873-8ad8-b519d4d0efa0,928872,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-15 03:36:15
3a3a1d64-64f7-4599-9d9f-5fe3c343b1ed,dfa593a3-8266-42a6-9cac-569a172c09c3,616,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-05-15 03:36:16
b4f58675-b5e5-40e2-a9c8-a835bb42b5fb,d8416d42-928a-42bb-a7d4-b8ec14551824,598607,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-15 03:36:17
76350cb9-e7ee-482e-a117-bbd7f58eb10e,1cf4c6d1-db03-4fb0-9da3-acd7f2dce0a6,229246,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.2,2026-05-15 03:36:18
8d07358d-31cd-4c01-a526-a269966ff040,0b030ee0-e423-4315-aa83-3cbdb33dd29e,277890,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-15 03:36:19
3b2ecfa9-dca2-49d2-95e5-6969e753c6a6,6127505d-e9b2-4ef6-b2b7-43c3e38b2bf6,545580,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-15 03:36:20
bdf1e36b-5ec1-4a75-b814-ddc4e87a7473,5e83ca91-604b-435a-9089-e38a44c68911,369840,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.11,2026-05-15 03:36:21
3a03311e-cae1-4583-8a22-7824ab0ea66c,278e1a41-eacb-48c0-9169-57f1789d63e2,677,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-15 03:36:22
87e18ab3-29fb-4ddb-9302-127e6b870c85,2fa56157-9e16-4997-bec0-eacdf3af8959,8,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.05,2026-05-15 03:36:23
d95a6813-614b-40e5-9728-bb3334990797,07b04be4-0f06-42b0-abde-2713e18c2580,679,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-15 03:36:24
40a69f69-b4e4-4033-b35a-842c18d0681e,e238d686-2f1b-4f8a-890e-eee461ce6c90,967,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.01,2026-05-15 03:36:25
63131aa6-6da4-4905-b488-cded0dfd9d7d,2af3b207-67eb-4430-a7a9-7b8e566c4654,532,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.13,2026-05-15 03:36:26
daf39b56-1569-411a-9176-55ae6a747765,92609119-2423-49ee-bcb1-28f782d41756,862719,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-05-15 03:36:27
e8875c9a-2777-4eaa-9156-78a4a8ffac79,442cabbe-0783-4692-91bd-0189ee7d1fe8,929396,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.04,2026-05-15 03:36:28
d4692cd6-3b55-440b-8fa7-b5df7ddef757,9918ac9f-41bf-4f33-88e1-46aa1ff02a97,52086,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.15,2026-05-15 03:36:29
dc6b3c48-8d5a-41d6-9fe0-54811bbff3dc,8b0fee37-df9d-455a-8fb7-5945b75bae33,946404,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.09,2026-05-15 03:36:30
0b27c947-81e0-432d-a7e3-fe84d8e1d636,e1c0b9ed-d8e1-4474-9f55-093199d9c3d6,679399,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-05-15 03:36:31
441b6117-eaf2-49e1-a4bb-c25fc58114b5,51a13e58-b4d4-4a5d-a3b5-e132f53d8464,306422,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-15 03:36:32
6b6b2925-9ece-434a-ad21-f3efc250e4da,5799409d-423f-42f4-9acf-bffd7460ef3e,542,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-15 03:36:33
6d442836-90ba-47ab-9b68-037d9ac53ffd,0624307d-6bc6-4d21-9624-8885e48a9497,605254,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-15 03:36:34
5af2af67-91ed-4b83-ac91-10ad2bcad1f3,d449fba7-b218-4dff-a376-eac3c8dc4116,754922,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-15 03:36:35
95d4c767-f4f5-4593-83ca-5c1ee0d9c647,6e3f0168-5d5a-469f-a7ed-61a252107c29,820,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-15 03:36:36
d4e178d0-9419-4448-a8f1-db7202b17f28,e770afa3-8026-4b5c-83c7-af7b7436014e,16112,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-15 03:36:37
36de1131-f800-4700-90d8-4508206d87e1,0260d4dd-fcd7-44ef-b59c-1354d6b8bb63,986570,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-15 03:36:38
f51bd51b-0d99-421b-a433-8ac5773de3f9,3b58d137-3880-412d-ae4d-d034a6343e59,776207,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-15 03:36:39
38890f2b-954b-4b01-8397-dc10ebd9b1a9,54dc3b30-fb5b-48c8-a1f4-1f935960e634,851664,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.03,2026-05-15 03:36:40
64d4b8b0-d7fc-4a8c-963b-9b079cd0a7bb,1d39931d-db83-4d5f-b8b2-4311cbe492da,634053,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.11,2026-05-15 03:36:41
68557125-3aea-4107-afa3-db51a32bea1d,f7b44aef-858a-450e-9da8-ecf681eb5db3,351,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-15 03:36:42
a7fb838d-b461-44fc-8696-6d05bd599079,5e798115-da12-4c5b-872e-635e64d5f5ce,609,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-05-15 03:36:43
907cfdc6-0564-4a2b-8e63-a35fd75cac49,47aa845d-3b78-4b22-898e-3976ebc5ef4a,944567,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.08,2026-05-15 03:36:44
3763363c-e657-484a-afc1-73c5d4ab13e2,582062d3-7d33-427d-b419-59e820de9967,862730,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-15 03:36:45
d0d2288c-aae0-41c1-9de1-7efc994f30cb,3911b899-d3c9-4d2d-ad14-df6e0b2c0295,840116,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-15 03:36:46
da76c498-f94e-4a3e-86c3-6b88ae0cf5d4,b758a178-2ec2-4626-be8f-4024b04b4692,309,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.07,2026-05-15 03:36:47
6d878e46-9dea-444a-89fd-91ca71873824,954dd9ed-c65f-4add-aed7-e846b3c01ca1,580429,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.07,2026-05-15 03:36:48
7279abfc-0983-473e-9899-707222894fca,edae75b0-f75b-4b7b-bed5-61fef6a4a1d3,242305,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-05-15 03:36:49
17f4c027-2f34-4e04-85e4-a7657021080d,fd1a6112-6940-4291-ac16-3693e850d2e9,563886,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-15 03:36:50
539db390-58c2-44eb-96c6-6170981e07b8,baea67fd-5290-4bb5-914f-cd4db96e194c,921,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.18,2026-05-15 03:36:51
fade0fa1-aa9a-4657-b4e6-7364c9074b1f,35426a16-dba5-43c0-a655-412d634f6668,599097,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-05-15 03:36:52
c2204f2d-55b2-4955-9fc7-8844cda417b5,87403055-5a3b-477c-a567-80631b2a88c2,455,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-15 03:36:53
a2615c82-0b0e-4b70-91c1-a9ca644e97ad,42f76947-37dc-4c0c-892a-61ce071da6c8,111347,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.07,2026-05-15 03:36:54
f346e9bc-348c-48c5-ae50-a2db2eefc954,2b1e2ab4-807f-451a-b843-aad0809fff9e,630910,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-05-15 03:36:55
72d2e5c8-149d-4d22-9fab-c5a8b28432d6,c2aa88c1-ed69-4227-b3ee-0685b2858ed2,52636,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-15 03:36:56
36483796-9596-4f45-80d5-0ffd564dcc75,4b3e4b4e-22db-46d4-af7f-d837347cf80a,584,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.06,2026-05-15 03:36:57
51126fbf-8289-4e50-9ec9-93c0cd26474c,50fbbbf4-7901-44f3-9209-08eeea2eab2c,950578,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-15 03:36:58
d8c17364-a74d-4d68-a651-c0e26c4adccc,abaa5203-8c98-4ed2-beca-a3175b90ee4b,420,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-15 03:36:59
3a42fd56-48e7-4581-a19a-b7a94a6f8eb8,118de606-a12f-49b1-897d-6c06c91ae3c8,472,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-05-15 03:37:00
8544dbbf-1abd-4c68-9077-c804f066bccc,eab649de-7532-47b9-bb01-96df123494e5,991,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.16,2026-05-15 03:37:01
491087c1-68de-4be1-940f-eadfe2b5c6f3,f5b973b0-5580-48c1-9b64-f6233f4148a1,347,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-05-15 03:37:02
fe24f006-a065-498e-9d83-243accca0e16,ccf4c621-1de9-483d-a335-462c25da5368,32595,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.08,2026-05-15 03:37:03
4090b100-efea-4334-a74e-d6d10251fc9a,698d51ca-0abc-49dd-b593-0909e70b733d,810058,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-15 03:37:04
42e39076-e0d1-4fc7-a9a7-757d6a7b3df9,03c3101a-3210-4bcc-a3ef-6b4c26b2d084,404800,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-15 03:37:05
f723109b-d5d7-46ec-b796-87e7d0b981e9,78f95196-d77c-4905-864b-f1596d910975,808425,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-05-15 03:37:06
16ab41f7-e586-44e9-ba7a-9b1775e570a6,21ba54d8-1745-4053-be41-185d8dbf893b,427,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.17,2026-05-15 03:37:07
bbf41402-e26b-4e57-b035-276b29067127,855c3e9e-8893-4570-8377-323a5e5d7db7,925147,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-15 03:37:08
0db431b9-bbde-463f-8f9a-4ca71026886e,e7ed90e6-6879-48e9-9cd8-0137c41fb54b,571,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.19,2026-05-15 03:37:09
51ec25e4-d576-4198-830e-ed2d9bc46bef,295aaa5e-be88-4784-a7ec-4dc64ea27203,987178,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-15 03:37:10
fbddaebb-6a64-485e-9e79-c8ec02ea9987,7e3077ea-a81a-4bbe-bd35-dcfb1caa0987,932466,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-05-15 03:37:11
758569b7-5c0b-45cd-879e-0e1138d9f924,bac18915-ec66-4a10-b19f-cce617766f05,201,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.06,2026-05-15 03:37:12
ec27be03-8cdd-47e4-a8b9-ecdaba90cdcb,9115ed00-2b5a-40a2-abb0-8f88d7522359,332323,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-15 03:37:13
7d73eda7-0f55-489e-877e-8060815b7aa9,b8e1270c-f98d-4625-9d7c-94029f98b4a1,362188,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-05-15 03:37:14
f57043fa-2767-4b8d-b42c-8be1b45bb252,9d8297bd-bcc5-47b7-b62b-1e3108d93acf,350826,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.1,2026-05-15 03:37:15
508832a5-4b58-4b7b-bdb6-1a3f83d8f8fe,a782ed39-6ad9-42b9-a0c8-0776e94ad5e0,86,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-15 03:37:16
63019068-a076-4464-bd4b-40e9d7a4bffc,6757f679-3b5c-44f2-98dd-e1c0ba28d2dd,325489,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-15 03:37:17
918b7938-a937-4a23-a104-cb1594ab31dd,c1f30d96-68e2-4a80-9a57-99139627b4c8,822,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.0,2026-05-15 03:37:18
9472f876-2fd1-4661-adf7-5f48ffd67f82,54c5495e-c1f7-4500-9095-de4e523a6bfe,681161,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-15 03:37:19
3fdbcfc3-6053-4683-b92d-b3df19ff3870,c6072099-dd43-4c29-93b0-1d373b6d32ff,55669,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-15 03:37:20
ef2541a1-8af2-40b3-b3e3-ceedb47dd50a,50c0e15c-366b-4c08-af1a-ec3fac61df40,922762,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-05-15 03:37:21
3a950bbc-c053-4b04-af08-b42807e1b426,2b10681a-4c5a-4e92-8d44-20b37c2fe7fd,713969,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-15 03:37:22
1af20c1d-4d8a-4bab-8a38-ed373707598e,96a6139e-a56e-4626-a6f7-32a3b745f60a,637493,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-15 03:37:23
f7a0e84b-9ea0-4916-ba23-5c4b4c4bcf64,7a3c374b-2149-4ee4-b058-47938f907172,903786,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-15 03:37:24
3e9fa066-25d4-409b-97bc-08cb5b9f9188,b29ae1a2-2daa-4b28-a404-f8950e04353a,52997,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-05-15 03:37:25
da9b8ada-3ed4-415c-b403-1574ecebc053,827d443c-65a2-43c6-ba47-4085c802d4d2,818846,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-15 03:37:26
b90ed538-e401-4dba-b39f-7c18b9460b46,60add5da-2768-444f-b8bf-a6a2b57b495a,470,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-05-15 03:37:27
7b7fcffd-058d-4567-bfa6-6de841bb709d,c90b1761-8fbb-4906-b9f1-38f5984c5004,756612,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.07,2026-05-15 03:37:28
931994ea-c50d-4d17-80ef-b61aa00e8eb1,8d90257f-e5b6-43a8-b20e-598076e4d58c,352325,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-15 03:37:29
e0618e25-3862-4403-b59d-f24f894acad3,3b6ee010-e726-401d-90bd-1c530f4f7112,450,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.17,2026-05-15 03:37:30
9998c423-7076-4946-a6c4-98fa8e6361c5,fea2dd82-7865-4c3d-b9c9-c5f70153a6f6,988,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-05-15 03:37:31
c02e22c8-12a8-4ffc-ad43-5033649cad65,51a3ad13-926e-4461-a8c4-79f80a3e499d,216,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-15 03:37:32
2b8bb086-6a4f-4ce4-a9e4-0d7b9f508f9b,b2a6585f-69c9-4c09-963c-97e3f91db60d,178719,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-15 03:37:33
22b26e26-9bb1-423a-a65f-8cc48b8be417,fe5ddd9a-9c91-48d2-8639-06c876fceb25,215402,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-05-15 03:37:34
374e579d-53a9-4ee6-b2f8-a26988dea21f,7ec3ca92-13dd-4983-89f8-85f391ac9d2e,308678,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.13,2026-05-15 03:37:35
e8d1de53-7da5-4645-bfa0-ba890781662d,1129050e-0f87-40e8-98d3-cd087cbc591f,155620,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.13,2026-05-15 03:37:36
5b9651ea-a7f9-4918-abbe-dc4b6fd9e9c8,50483367-7120-45c5-8f70-bb5a0fd10fb2,161889,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-15 03:37:37
488493b5-8382-41cc-98fe-8735143c8106,088ba8b6-8977-4781-94f4-727c5711f354,63880,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.04,2026-05-15 03:37:38
b023f125-8a52-441e-b8cb-d1b658fe6ba2,e279aced-6732-4b58-b4db-4a55c1aa9185,520,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.02,2026-05-15 03:37:39
9a3beb77-5fc6-45d8-ae06-4d64de87f841,2f34f327-ab2d-4a05-9d25-6d76c2c51b1b,285293,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-05-15 03:37:40
800ca07c-f3d4-4b7c-acad-cdf95574164a,64af53f7-f292-4171-a1b7-927e1afcdfb5,46,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.04,2026-05-15 03:37:41
b560f4df-cea4-41c7-9810-b5eba4bd323e,19a2aaba-102e-46bd-9dfd-dd852eb508a9,253396,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.18,2026-05-15 03:37:42
6dd373c8-0a8f-497e-94b5-536ed298124f,da4dc1eb-20c1-44db-b56b-f42824ef3d0b,437982,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-05-15 03:37:43
6e086ee4-a6c3-40dc-8836-72bdeb3e48d3,17c975f5-4f37-45d7-a6c0-0b31167bb8fe,12279,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-05-15 03:37:44
49390e23-96be-4a4a-80f2-2f5aa510a770,cb21c975-feae-48ca-9809-6ec17e7faf09,891067,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-15 03:37:45
70c0a73c-5be0-46c9-8f2a-af948ec0c67f,2472e44d-d105-4c48-9402-f257043cc461,877,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-15 03:37:46
78e3e573-f96b-4b1f-9098-01389a614f85,1c9e3b47-3e6f-4694-9e16-35f795e3ef84,889711,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-15 03:37:47
104477e5-8336-4d8b-9fd2-bbc9f469b28d,60f300d6-34db-4679-95b8-57e73b542615,821,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-15 03:37:48
049963e3-265f-4cc8-a586-def2776b4ff6,b8841dd3-865f-4b38-9124-632908e5bb17,532378,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-15 03:37:49
560d1408-56d6-49d8-a497-5c59e4e94f3b,6ce94d22-a5d4-403d-869e-a44aa31af34a,485551,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.09,2026-05-15 03:37:50
3bd1ff61-01d7-43dd-bf0e-09328e1008bc,c52c3736-f6e5-442c-84ee-814610bc5eb1,401843,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-05-15 03:37:51
7f160d60-1155-4211-8182-a79f9bbdbbab,05408b4f-7d18-4a56-94cf-dc65c085982d,143748,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-05-15 03:37:52
14f1d383-7383-4d09-a026-300accad6863,01d920fc-07a4-4432-a35b-008d106db0f9,621,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.03,2026-05-15 03:37:53
754f0e65-0d9b-4ea2-a41c-69db05d512de,2679318e-cdf0-4efa-957e-de5b5c645a48,268,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-15 03:37:54
8d873897-ecb0-4432-82c7-83381dd13d0e,b48c2713-15c3-48f4-9a9d-42f78f39193d,926554,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.14,2026-05-15 03:37:55
0a7be102-c1ae-4710-8ed5-57e96d190b9d,c5326089-f466-4759-a48f-410387367815,157,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-15 03:37:56
b4b6203c-e329-4c87-8ae5-48e6f4609235,c1e09d6b-b1a7-4bf5-bb5e-8c45ad9a0954,135600,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-15 03:37:57
