event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
25f1a5da-ecde-4329-bdef-b16ce9c40699,4ba05722-241d-4c55-b6a1-e5a9417c6035,839,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-05-30 21:39:07
c7aed37e-0525-41a7-9c1a-4fa013f341db,78366029-5478-4708-97b6-2169aea2cdd0,1662,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-30 21:39:08
5445c626-48c9-4f18-a069-7474b56cbbf3,0e3f6c19-8ede-4c49-a320-fe39e293824d,437,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.12,2026-05-30 21:39:09
da5f14fd-6967-4378-b49d-956f4a96404c,a1c28f43-4a5e-4f0d-89f8-aa86c6a83e61,306166,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-30 21:39:10
6141f5de-b78d-4a43-8807-372644ea0d71,06da137f-73b4-4dc5-b7ec-2a77fe249210,265438,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-30 21:39:11
8fd5df9f-7edf-45e5-a49b-432c68a5755d,dc0cef34-b8a4-41d3-ac37-9fb3ea8d9ac2,859885,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.08,2026-05-30 21:39:12
94b266c3-91d0-43c1-b626-cde55c6da63a,66c2de76-8d6a-4866-a342-98ae8b8e607a,413488,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-05-30 21:39:13
fefad627-8ed5-4269-97e6-7a4443697feb,948cad7b-c88d-4316-8130-bdd3fe865564,953513,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.06,2026-05-30 21:39:14
a6fc54b7-684a-4d67-8105-a9a300ccc86b,198fea74-9602-4087-8f1d-44d3d0912f97,54908,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-05-30 21:39:15
ec44b6b9-d6ed-4c91-930a-941ecfc4ae4e,9bd676af-14a5-42fd-9f40-79a311d8feca,251289,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.12,2026-05-30 21:39:16
73d0ad74-e378-48e4-ab0b-8e5f86fc1ab9,678f5398-c4ab-42d0-9f2d-b28d1121d69c,644320,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-30 21:39:17
4209e365-c73f-44ac-a47d-6a12e6fe4fd5,02de1e92-df2c-405f-b5a8-d0c383a2be39,220945,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.18,2026-05-30 21:39:18
9b4612a9-76b2-402d-980d-e30da0ce40b7,e73cda98-e228-4247-b0f9-72a30a0946ca,260275,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.07,2026-05-30 21:39:19
1eb0d01d-a0fe-4f33-89b8-0fde4b2e0108,fc22276b-4c78-4d27-99ff-4f5844f9de09,965291,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.2,2026-05-30 21:39:20
