event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bd228cb1-5f06-4079-86ad-b0692f62e08b,57af69b6-0e2a-441f-ae4c-6f8dec2eed2f,141884,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-05-26 04:35:47
6d7013e0-f286-43ba-9467-cfe41003caf7,cfcaa7e7-0bcd-45f3-83ec-801f4049c485,923014,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.12,2026-05-26 04:35:48
4f417547-7d9e-4bf9-8005-da05c63c1e70,7b5cf84a-8a42-47ec-ab4b-556848dd2aaf,205966,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.1,2026-05-26 04:35:49
72941372-8599-4a40-90c8-b2fb2cf0507b,e59287ae-841f-46f1-a6f1-0c9bacca0c43,356,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.19,2026-05-26 04:35:50
eeb8b710-714d-408b-8099-a89db3ec01ad,9e40f730-4f9b-4206-9455-64675d0ee01f,969,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.09,2026-05-26 04:35:51
42835614-683a-4c20-b630-fd0aabc4f5df,c420f2bb-2f92-4063-b5e0-f2a5483b7bcd,98697,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-26 04:35:52
326e74ad-595f-452e-af44-4e32fc6daa4d,a61b6c57-d9f9-403b-9b77-239631d27647,625,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.07,2026-05-26 04:35:53
9887c550-9f9c-4bf9-8adf-c5a8e3b9d4b0,e64c90fd-0d76-42d2-8674-efc2c26da782,752254,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-05-26 04:35:54
4a6f667c-8d36-426f-bc4f-5d524cc8fe0b,7d8da590-442a-4e65-abd3-31be40eb85a8,484219,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-26 04:35:55
0cc12d8c-085b-4bad-8074-771799023838,13b49bc3-2c37-4432-bb9b-c3d9592fa0b2,541830,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.14,2026-05-26 04:35:56
62fa91f0-a391-43ac-a229-fb4c3044bfb1,6fc8b149-eed7-40c7-ba87-71b4c36ff259,223694,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-05-26 04:35:57
823916f2-4f61-427a-bee8-2f5a78baa434,b9a3e1a6-da78-47cf-89e1-e262fbbee804,909,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-26 04:35:58
9d145036-16a8-4c38-850a-65aa774077fa,523d8a4c-8ce5-4d99-a857-ac6e41bf3c9c,100422,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-05-26 04:35:59
f8ce765e-0511-41a7-b0d3-b7bf68086dd1,3c9e8688-57c3-43a9-97af-6cb70c899e97,353506,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.13,2026-05-26 04:36:00
fadc81ce-f477-491f-bf0c-5da7b71854b7,d9bafcef-6aa9-4140-8461-d76e00a2e369,570,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.16,2026-05-26 04:36:01
3c3090e4-946c-4cc0-9fa6-1ca2ffe250a2,fa507c14-b229-4726-8eaa-1522d31542c5,471115,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.11,2026-05-26 04:36:02
521b0ca8-c7e1-4663-a2fb-fc2868a45e31,2ecaca56-1be3-4645-9530-41c3dfdf37a1,69072,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.15,2026-05-26 04:36:03
db0a75d9-2946-488f-b532-1f6255d04889,dbda1df5-1d94-424b-9864-6d5525eee7e3,250,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.08,2026-05-26 04:36:04
60080545-4548-4a9c-bbae-8cf5b056af0c,5fdb0584-e270-44f5-bfc6-53700d8cb095,701135,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-05-26 04:36:05
9a92318a-b1b1-493e-8426-b98f326316fe,19d33174-a214-466a-9619-fa32ae230008,886,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.0,2026-05-26 04:36:06
bc85e8b5-fa3a-47e7-bc47-fdb049375a19,ca505164-8099-4e63-b009-049caf7d323f,825,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-26 04:36:07
a1a1df4b-1635-4e65-8c40-97c8b960864f,092e348a-6857-416b-9db6-2b3426e4b5b3,350047,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-26 04:36:08
a32fb18e-9b9b-4f58-9f98-7a86904704f1,7f7fdda7-7e96-4cf6-bbd5-24685ebd9b19,943,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-26 04:36:09
5b934409-48fa-4539-bba8-589ffb6bdefb,6edd7b6d-ff5c-4f17-8dec-35d9f3bf83e9,578292,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-26 04:36:10
f86356fa-05d4-4776-864f-c1d69caca4b3,edc0c71a-954a-4d50-b687-97ef46345b1e,653370,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.0,2026-05-26 04:36:11
6587de2a-3ae9-4c70-8bd6-8519ade2fa16,c1a5f472-5167-4ce8-8256-428b25ec7b40,183996,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-26 04:36:12
a0bc5f83-bab5-4929-95be-8392c5a36297,b238a2a6-e999-416b-9175-a59b49f069b4,464172,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-05-26 04:36:13
9e7efa92-e50a-49d2-8ef3-577169047d02,50fa814f-3e4f-4d9c-b3af-7b4818d4c848,271,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-26 04:36:14
651a8191-6f8c-4a55-abf9-6cf042e10bd7,bf4e438e-ce84-4567-8579-1f133f96a4b1,490606,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-26 04:36:15
6100595b-c42f-4e94-872a-3c55b89bff81,c907a9d1-2b85-4b02-919e-71c549298f26,891,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-26 04:36:16
91b06c5a-ac7b-4021-8bcd-f862d06642c1,546f357e-a7fb-40c6-a6f7-04bcad6e326d,317674,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.11,2026-05-26 04:36:17
0b26ac1b-e303-45a9-b037-6a8969734f77,6d74c1b1-5adf-4ce6-b7c8-a93fb5128035,367524,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-26 04:36:18
38566356-cf5c-4163-b99a-5110b0ec3112,b13d2c17-55b1-47f3-8130-daa0b0eb8d5b,56,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-26 04:36:19
8404d646-70c4-457c-82d6-77d7a1f9f3ce,de309bd9-e2a9-474e-8bd3-fef142f25131,252392,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.12,2026-05-26 04:36:20
173ca0b2-52b4-47c9-baab-0f05ecb1e22b,a338d13e-2fae-4949-874a-7cad01d52ca1,649,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-05-26 04:36:21
a206e318-7d4a-4b2b-b1b9-b8bdfa890f15,58eafa1c-9ed7-4dbc-aee3-be7401cea347,68248,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.19,2026-05-26 04:36:22
