event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1378f8cc-f287-4636-95e3-d7d56cbcdff4,a10f145b-fe87-45fc-bce3-6da461d493e6,576,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-10 00:59:07
f9969d5c-3726-4329-8207-1026fc841ddb,4c7ccbdb-ab08-40c5-a4dd-b3187bedea6e,579194,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-10 00:59:08
f7b4e718-8679-4089-811a-0af9c479ad43,e6d8f3d3-e891-4e7d-a8f8-114c3f102515,883427,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-06-10 00:59:09
cbe23334-c7a5-4ba9-8583-49c4676964a8,9f62cb82-8355-4a4e-9a58-5f2bc695cc99,670,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.16,2026-06-10 00:59:10
12c782ed-c35f-420d-95a9-4f7217940c33,0dddf4ab-47cc-4f85-add2-c8ef66f4eb8b,428,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-10 00:59:11
9997bd48-1a25-4c6f-9bf3-f80d0cf6bf96,5f419965-d224-45b2-827c-c465e833c881,860,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-10 00:59:12
9cff464d-3a9e-49ff-9b6f-e7845a8e8112,77410669-6539-474c-8997-dc379131d3ec,603180,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-06-10 00:59:13
a592890d-da37-40f8-b381-ecdf103cf000,9a0a69cc-5539-464e-a216-64b3bbb7818e,68657,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.05,2026-06-10 00:59:14
82c8fc8f-3fca-4cf8-833f-22e95a46c88a,55b98fe7-9aed-426e-89ad-26e65d40801a,752434,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-06-10 00:59:15
02096180-2086-4d3e-a964-b5e1d9635692,9a831d29-00d8-4304-bb50-144225b2ad03,463306,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.16,2026-06-10 00:59:16
7314b4b6-9c79-43bb-8174-960b5d140a30,41ee28a9-91ef-4101-ad56-f6b7b4aa838b,128979,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.16,2026-06-10 00:59:17
278182f8-3f9e-45c5-ab17-8edae817cb5c,fd9a237d-d4a3-4db0-98ec-9e69ed5147c2,330634,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.0,2026-06-10 00:59:18
c5eae2ce-a77b-4fb2-a9c2-aafa73430554,e564e07c-f1ba-4a92-9740-88826301c78a,921709,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-10 00:59:19
d5e22a2f-893d-4990-8114-bf09b8eebe08,c99534ad-d30d-4caa-ad45-1b699bf986f4,937,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.02,2026-06-10 00:59:20
