event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0d1e4c40-46f9-4487-883a-432dbe3c9b9f,ec5ac868-f624-406a-94b3-e3e98b4d6a35,689,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-06-09 21:05:47
69d4ebbd-699f-45bc-adfc-baac93e62650,0d5ae904-0314-4628-be12-aa6a18fd542f,206103,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-09 21:05:48
21f90714-f9fd-499d-9269-7ff73bbf0772,addda484-84ad-40ba-bf03-4b0017a941e1,110337,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-06-09 21:05:49
8a908b8d-4a1f-4907-86cd-eadc6dc9d6f9,40bd638b-3fb9-4597-9d2a-e62583e3d113,528090,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.02,2026-06-09 21:05:50
7d8d6a6d-02d4-4bcc-9d48-0f706c21a3f0,a00c9d45-3d8b-4df2-935a-0c018b49be43,992,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-06-09 21:05:51
6ffd452a-f238-4fde-8e87-2fb42dc84d8d,f8dbddff-c81a-4bb2-9caa-eb3627c7f515,218517,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-06-09 21:05:52
8264613e-3849-4f38-a7ae-7cf731a43568,2ce2a9d9-177e-40e9-9597-e78aca7cc45e,270923,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.0,2026-06-09 21:05:53
b7801b6d-6618-40ba-9ed8-d8ed49bcbab2,f125c517-9c09-4b7f-85cc-4c78fc4836cf,482859,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-09 21:05:54
0aea5d91-ef67-4a18-8e15-2f5f0ca6148d,07491891-662a-4235-b639-8f782e62726b,59,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-09 21:05:55
093a2926-cb43-4369-a000-53c95d7eae0e,d423fadf-2b2c-4e6f-92b9-07c169e1d982,499361,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.08,2026-06-09 21:05:56
64f95794-87ec-4b7b-863b-3ceb35ee9dc7,1c20db25-2f26-472c-a654-5dbf053e5a9f,775250,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.2,2026-06-09 21:05:57
dfa4c2d4-cae4-45c7-a1a1-f1a46d776acb,c8599b03-579c-4420-99cf-fd70bf331de0,182,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.02,2026-06-09 21:05:58
8d90d5a6-84ad-43eb-aabf-9cb498131ed3,cbb5628d-aa5d-41cf-a90b-800c51f7c2f8,963627,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.0,2026-06-09 21:05:59
bf8e0fe7-4c79-43fc-8412-74429892bfce,e023cd16-6bab-4e5e-b5c6-b918dccfe6f7,822,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-06-09 21:06:00
