event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ed1b2b8f-9cef-49d2-a1dc-6d38db69509f,58bc9684-dc25-4297-a740-e412ca92fe35,34457,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.12,2026-06-01 11:59:07
299ea599-9144-4a12-9576-fd8ed414a1e0,997b3eab-79e7-41cc-9713-23953db5a71e,228535,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-06-01 11:59:08
5f277570-cab8-420b-b2b2-6f92451deb3d,5c271db0-bd5b-4c89-ade0-044ff6badc97,618,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.1,2026-06-01 11:59:09
945d57eb-971e-4ec6-a9cd-d868bfcd9160,262fd920-0f65-41b8-88ae-195d271f57b9,541855,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.14,2026-06-01 11:59:10
27c213a8-f6ca-4bf2-925f-6838a3b9e716,e22d5265-ecac-4327-879c-0a1a60f69467,681449,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-01 11:59:11
963d2ab0-ea3e-4112-88dd-43c7ffb79355,6b100101-6cdf-4fbe-89e5-6d4ee1384643,664249,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-06-01 11:59:12
18716e14-7f65-4014-b438-7625fd092e17,01195031-92a2-4468-a95d-c7a3459a3573,434167,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-01 11:59:13
fc5ee6da-733e-42e9-a08e-9ffaa89284f5,a4a8085e-087a-47c5-be70-1486f721f802,956713,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-06-01 11:59:14
7840da98-6339-4edd-95a3-1c18767ba340,9a366bd4-4e53-4bbb-a01d-36e5de39e3c1,845291,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.2,2026-06-01 11:59:15
86aec9b9-25b7-48f4-b144-619754c50914,0eaabf62-57d2-49f6-b2db-ec9c6e1c161e,71688,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-01 11:59:16
636821bb-4523-416e-81cf-a17d2217ac1d,ab2d80b5-2846-4a4c-ab31-cc91d144eef7,525751,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-06-01 11:59:17
dec32cf3-1581-492b-95cf-2368962d2550,cdcc4b9d-118c-4ba6-91df-f321d5adafd2,449356,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-01 11:59:18
5cd475bf-8eb5-4634-85a8-db4c538b37d9,0bb12cc7-abbf-4796-ba3a-36feb44390bd,12,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-01 11:59:19
c1810ce6-2cbc-4317-b724-499960ae3336,948907bf-fa0a-4870-9476-507e312213f7,776667,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.01,2026-06-01 11:59:20
4a4502a7-6fb1-4c8f-bafb-9fc07194b5c8,3221ff9d-cd01-486a-aa32-e94cf6467ccc,640399,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-06-01 11:59:21
faff1a31-1989-4332-a852-8fe97ba6a05a,820c5bb5-5609-4d74-8857-5bccfb28bb18,878,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-06-01 11:59:22
98329b8f-8aad-4882-b51f-647d830806cb,ab24e895-dfca-477b-984e-89131a1d899f,845698,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-01 11:59:23
68db5a9a-3a9d-4a51-b69e-b1b6c1e3420f,c2076202-9af2-4f7a-8d09-9e239337fdf1,299656,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-01 11:59:24
2154c013-e4eb-4760-92de-6d9ec18ae9c6,ad20feed-6071-4c0d-b297-2de48fd6467f,193404,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-01 11:59:25
24f6e68f-b2d9-4b52-afad-131b898ebe33,435baa8d-7a31-45f9-b5cc-0b11d176832f,326952,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-06-01 11:59:26
49ad75bc-a3c5-48ec-8815-95e09e2c5c66,214ae31c-f72b-4178-8e58-d1e539da75fd,567851,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-06-01 11:59:27
b420dfc4-1528-4871-8ad8-18afffd784b3,c230f56f-7b78-4730-8148-69965520ebe6,947014,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.19,2026-06-01 11:59:28
25e68c4a-c26d-4365-8403-9e4226eb7786,33bb1e71-60f4-4cb5-9e5e-c278815e263d,753467,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-06-01 11:59:29
6b04385d-186c-445a-99fc-49c5762d1f86,225e76cc-34a6-4394-b479-9effa9bfc32b,434,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-06-01 11:59:30
01d68bdc-0af7-4319-95c9-f0258ca28618,2b8455ba-3256-4d03-95f5-3082efa2b467,502156,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-01 11:59:31
66ffa864-8dce-4220-8e8a-9b92fabd24b6,52fb8263-7dc6-463b-8f46-37cd0d3e969b,260876,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.04,2026-06-01 11:59:32
1464e064-d992-49c3-b438-07a4bf843ce4,21417b11-f93d-4784-81a9-7885ad54d3fc,789556,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.1,2026-06-01 11:59:33
6f0d21bc-5296-4b9b-861d-21b58cd93943,0d5e7e1e-6910-4bbf-a199-1236631c9f15,388493,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-01 11:59:34
c2026cac-5eab-4c81-a6ea-7768313fce56,f7153b0c-a77c-4e46-9871-1901194d4a1f,848796,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-06-01 11:59:35
1983f148-6aa7-45ed-8fa2-69aff449369a,99cab44e-5fc1-4d8d-83ef-65b1e709daad,532076,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-06-01 11:59:36
d8a560d5-0cbc-450c-9fe1-d3d0c5684105,04351f5a-b94e-4950-8ed0-6c1006a22cbc,133,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-06-01 11:59:37
13717bc8-7c6c-4c20-b063-1979ee1c299d,ac1fb1e8-0d19-4be8-96fd-0ee527438218,39,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-06-01 11:59:38
3f3f52af-d629-4fce-bd97-93a0df52ef1b,9960ce3a-32bd-443f-a541-c3a3bb6ec503,218268,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.01,2026-06-01 11:59:39
37aeb9f0-d737-432e-97f8-2459379b7245,91e52825-e867-4c0f-bfcc-b0b9b9c656ca,949201,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-01 11:59:40
6740ea4d-829a-4ee9-98ff-d06fc181aa0f,9d388b7c-f145-4184-9a6a-2cd08f49450c,922703,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.1,2026-06-01 11:59:41
2ca77135-4720-4f09-9d33-3e3a7ad7ad81,b8442569-5f56-43fe-99dc-8730fede22b7,783133,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-06-01 11:59:42
1b87eb19-3d1a-4450-8a4f-78f0c5687ad7,7bca30ee-f19c-49b0-834c-a2fcaf9d9846,247146,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-01 11:59:43
09b27fa0-42ae-4b5d-8a9c-7c5705a103c1,2c2e8884-c635-4e5d-a9e1-2ef2af79a71f,193248,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.07,2026-06-01 11:59:44
4f9bde2a-887b-4b8e-afe9-da272be47cba,60421c79-7bb5-41f7-94ca-a2e7b3078f8a,127316,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-01 11:59:45
7c80b365-42a2-4a58-b7dc-a9a5233b3211,d480dfc8-1ac8-41e2-bd83-ff7daa2ccada,301,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.08,2026-06-01 11:59:46
d7bb568b-f5b5-40be-a3a8-9f37058b0a15,953e13fd-b251-43b5-b574-6a024e29040d,58,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.12,2026-06-01 11:59:47
0e6546cb-0365-4de2-b3e6-05b5f0affaea,7d14cc4c-2050-43b7-8640-345711e16d67,214482,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.15,2026-06-01 11:59:48
96bb7c91-82bd-4a2c-b2bc-d412f569e8b3,aa5ae531-1fb7-4fb7-9fd4-726b9b229557,972593,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.09,2026-06-01 11:59:49
3371cbd9-513b-4896-ae04-c06f818aaadb,043849f7-80fd-43df-956e-d854ad2b1c4c,930939,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-01 11:59:50
