event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9d7514bf-bc52-4744-b8d7-1209f1caccf8,97eb9722-ff69-4cfe-8f6f-0fe3b2617963,694661,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-21 12:55:47
81536de3-fc80-4c73-98b6-5dd86775cdc0,643beb9d-4328-47b3-81c0-f63a29bc1b67,587827,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.13,2026-05-21 12:55:48
e7b8e1a7-f6d5-4689-b2a4-47e24462aff9,85bb3e35-330b-4340-8363-114bff3e44f2,313831,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-05-21 12:55:49
353d2f84-99d7-401c-9a4a-62c729acf96d,0155fd75-5427-4030-bfce-d570dc2f4eb5,829395,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-21 12:55:50
aba8bc74-47ee-4f4c-adbd-99560bb9b590,3f6ef2fb-1ce5-4ed5-a3fa-befefd616200,850882,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-21 12:55:51
c52a2bb8-70c0-4be5-bbc9-eb9701272ebc,ba846999-35c3-472b-9bf4-419b43136997,103660,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-21 12:55:52
70b7b7ae-8c5a-4b8b-94c6-694cbdeb9412,ca960a43-eaff-4079-97ba-ee8a072c0a4f,842,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-21 12:55:53
076eb5fc-784b-44a1-8638-c335fd616cb8,3433cec4-0f35-4409-b4e5-1f693d7d27e8,403,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.17,2026-05-21 12:55:54
cb041eed-d892-4d13-994f-83bd5528bd1d,af3635a1-3bc6-490e-88c1-e7013d310724,125,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-21 12:55:55
b43d53c9-8f6d-47cd-a47b-60d0daee2c6b,9de58fbb-e656-4b87-bc54-358cd1d14ea2,15977,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-05-21 12:55:56
30cb40c4-9fea-4982-99fa-ef957c48ae83,1f38e70f-b2a2-4d29-99e5-3df1912260b7,52,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-21 12:55:57
dcb15512-1410-42c2-8888-e57c91877902,f10b3d3d-9fb8-4dd2-8ee3-b2b0038b897b,33218,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-21 12:55:58
28cf1031-d0e6-475e-9346-d5fc5d89a7bb,de066e35-1d22-488e-9610-73d79e71a8e5,801230,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-05-21 12:55:59
a072fd31-d52e-486e-98b5-e3331ffe81ef,5426e1ea-c6a1-4d9e-81b2-2e1fe05d07f4,719837,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.18,2026-05-21 12:56:00
c3f469d2-59b4-4d46-9454-094f88bcbedc,769a78b4-ace5-4202-848d-cf5c99190539,583508,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.16,2026-05-21 12:56:01
d906f97d-624d-42c8-8687-cbbd72b45c87,0cd04e1c-b776-4c0f-b179-0f1f8f6e52b6,398803,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.14,2026-05-21 12:56:02
6cc54370-66d7-4fef-99db-f11078d4cdf5,e72be92c-723b-4a41-bdd4-1756520e7da6,329061,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-21 12:56:03
74ee0026-2aa9-4289-b01b-219746657aa4,5da9d975-438e-4f70-a776-c1e547b90ee2,720487,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.19,2026-05-21 12:56:04
0aa11dae-6ae6-47d1-9797-30377d330a96,10c14fe2-5e53-4201-9b0f-c89cee647819,683307,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.07,2026-05-21 12:56:05
368448a3-fb3c-4117-9256-70fe12b2f53d,5ae34741-c4fb-4c93-96e7-dcedebb1cd3b,279210,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-21 12:56:06
0bd8e2a9-05a8-44c1-aeb7-0bf36609af45,96f8bf23-53ce-4fdb-93a9-c50d646d15ad,875,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.05,2026-05-21 12:56:07
8da69b93-1c5c-40c2-aba7-db9962ce61ad,1f353dd0-1a51-45f9-8d4d-6d0e517c158a,31407,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-21 12:56:08
298dd9d6-2eee-45f8-ae8c-772337fb8f22,f707ad5a-ba7c-4847-b8ce-583bfaf3e8f6,894,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-21 12:56:09
3981135d-64fa-403d-9c9e-71d49c550e3a,b143a24d-c3ac-4483-90e6-8415c70bbd65,885412,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.12,2026-05-21 12:56:10
fa3f9828-ca94-4faf-a73b-7f07f283075e,9bc387ba-29e7-4d23-8079-6c8e7327b8b5,796024,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-21 12:56:11
c2abf0be-9104-41d9-8b35-96c245a2164f,05121129-658a-49f5-b58f-d385a06f94c3,352125,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.07,2026-05-21 12:56:12
e9496e24-39aa-4a30-bc4a-9e4493290a56,5598b511-687a-4d79-a52a-0cf0ca7846b0,179701,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-21 12:56:13
fa34c9ea-3ffc-436b-aa06-bce704cf167b,ce76fdae-f2a2-4129-8da9-06a494b838fe,725,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-21 12:56:14
bbe88f44-a071-4282-9dd3-ae8563acf10e,d539398c-3141-4869-9626-87bf3d367ae2,476456,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-05-21 12:56:15
9763f4f4-114b-4d7c-bf1a-d9e39ef3ba8c,4caa1bf5-5ed6-4e9a-9efc-14ba5e6abfce,132080,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-05-21 12:56:16
8b14cef9-28f1-4839-981d-65db12ebaf75,6cabdc97-1e4d-49b7-b673-49b0a73e44b2,469951,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-21 12:56:17
