event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a0e58f54-4467-4261-bb79-58ff069b9909,e769a161-d5ad-4633-9c7d-6886685bd17c,232774,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-18 13:32:59
c65e90b5-4807-4af9-83f5-cc912775a0f1,99c0030b-c9e3-461c-b3eb-f2a3ffb7c095,877131,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-18 13:33:00
5ecae1d1-e5f7-4d5d-9356-65381473270d,f3a51d95-ba25-48c0-9061-0f8a391861f0,788,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-18 13:33:01
8f8f9565-0743-49d2-8dd7-06b67d19b240,22ef7606-1f1a-492a-84e9-935091cb40e3,889210,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-18 13:33:02
044a08f4-471f-49b0-aa06-1253bcece6cb,e6257f23-a79c-42dd-b002-13f6bdca92af,998581,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-18 13:33:03
5045a8ba-838e-4c78-9fa4-b1eff6b1ab4f,1623b542-b455-4a67-a605-058b7605287b,510725,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-18 13:33:04
b9e35ec5-5139-47b4-957b-b802483c82ef,03f6aa3f-4c45-451c-b4f2-716b66ab330b,420969,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-18 13:33:05
90766780-c12f-4c21-9d7f-8e4e748617de,149fd105-a473-40f1-a8da-951240a01220,772579,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-18 13:33:06
22059258-3caa-42b2-bfc6-8c4d6e091b06,7d17902b-4cf8-49db-89ae-b24fe20442b5,165295,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-18 13:33:07
32370459-0825-4f0b-846e-7d90e0e1e0ff,76ffd464-f287-4f19-9d67-3c0a0cfaecd6,200,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-18 13:33:08
838f031c-317d-4ea5-b17f-aa02fa5bd897,654e0efb-0663-4473-87a2-f96ba239a3d9,729,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.18,2026-05-18 13:33:09
0648c37c-8765-444a-beb2-41cf651286d5,5b91228f-1d35-40dd-bdb7-4effa9099a6b,497108,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.02,2026-05-18 13:33:10
bb4ee46d-d6b2-4c8d-9f5b-c1205c91ede0,26159e1b-b2f2-44f2-8df2-f5b2f47d825f,281325,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.03,2026-05-18 13:33:11
25a467b2-aad0-49a1-a518-920d9e63b09c,75d2bb1d-8968-4b6b-ada6-d8cc35c928d8,556,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-05-18 13:33:12
7c8ea2ad-4e35-414a-9c7d-2b75ea2d3f17,e99a8046-6d02-4237-90a1-faf3b877da20,766,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.03,2026-05-18 13:33:13
f8e8ced3-f52e-4786-88a7-b6a5921caf9c,2214a558-f872-4e9e-a207-0554d3147d08,379517,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-05-18 13:33:14
66646093-8073-46e1-8ee7-2e6f55ea9991,b71985e1-9a0a-4761-8831-755539041f52,971,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-05-18 13:33:15
bfa26100-a2f7-4730-8483-8748adc9588e,6229f262-5c4f-4b48-9663-a935c4b570cf,272724,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.16,2026-05-18 13:33:16
cbebdefa-6a9a-41f8-b3ef-7529a3b7252c,4329c79a-3f43-437a-8c5c-5a6f8229bdbb,864425,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-18 13:33:17
f18eb59b-eaf6-4be2-9dfb-5199bab996b6,aa063e9e-2a20-4eae-a524-58a968fde740,872,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-18 13:33:18
1a0d5fe5-bccd-467d-a800-fff650d7e352,9bdcc2c4-5afe-4223-864e-2ef4d85cf5b6,485,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-18 13:33:19
870f24bc-f67b-41ed-bb92-90f28c75ee8a,2492cb2a-86e8-42e2-8eb2-173ea72309ae,946989,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-18 13:33:20
129aef9c-4979-4a62-be5c-aa5aaae9bb04,8ed37fe0-6eca-42d7-847c-b468db98357e,80841,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-18 13:33:21
2d0e0f6b-45a2-4f82-9312-45db4349b7c9,ee71da90-9c09-45da-a653-c1e4116ac886,376412,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-18 13:33:22
529ef121-4232-4cbc-883e-7f7fa8c1a584,fdddf8af-4111-42fa-babb-5a2506d4e346,923079,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.16,2026-05-18 13:33:23
a5dd0ce1-54b9-4b5b-a249-67f25046a75d,7fbee9b7-2a97-4988-b4ee-9a9e7d03270f,215178,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-18 13:33:24
e72b2343-93e1-4455-8228-2f33040b9b76,d77c94c6-119c-48e2-bb7d-5e2c31727cc6,164221,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.13,2026-05-18 13:33:25
10bb43f7-7c60-40b8-993e-2474c0125642,138bdb9b-9caa-48ab-bbda-0906264d496d,152752,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-18 13:33:26
91acef0d-af83-42e5-b3f9-3245123fdd23,3c59a591-1570-4979-af73-91265346140c,359414,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-05-18 13:33:27
1a1c2c22-66e8-4464-b62b-8898eea3123f,21226004-a2ad-4d74-928f-cfb7bff97f7e,898406,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.08,2026-05-18 13:33:28
90a3d0ab-4907-4470-a0ae-9d438d7be4a7,bd5e1347-d97e-4e5b-a4cd-a2e0eb14d1b0,900695,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-18 13:33:29
23408608-0770-4e94-a5a2-0eb748a6b5f7,a9f95d7d-6a99-4562-a5b2-1ff99572f07e,924088,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.13,2026-05-18 13:33:30
be2a765b-2fe1-4877-9f8b-cc87b4d1911d,8675239a-f1b7-4d8e-a9fd-d58081eae07a,826821,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-18 13:33:31
c2dda954-9a74-413e-a543-d6cc48cb9886,21ef39d8-1dce-4ee0-9958-0e70bb1c7313,561328,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.12,2026-05-18 13:33:32
a2c10436-06fb-4797-ab8b-028908ffaf7a,e76d1eb9-d55d-4d3a-85ae-99202cd199bf,500869,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-05-18 13:33:33
f68c547f-e9b1-436b-af22-417679af3faa,e94e403e-c7ee-4572-ad6b-8eca57f49dbf,416747,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-18 13:33:34
eb74c0d3-ef38-440f-be74-d4650c8c8b3c,5120c3bf-1f00-4bf0-b624-38f9dee0ddea,990,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.04,2026-05-18 13:33:35
d67c598a-71ca-445a-94c5-19e010e9a03e,2b5c2389-d159-4605-bc48-5e95bed4a940,377,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.18,2026-05-18 13:33:36
9ed4f45a-5d72-423d-b068-ecffe5eadf43,883cd6f3-681e-47c1-b60f-dc9df8c9b94a,581,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-18 13:33:37
e390296f-1cfa-437b-ba58-4f038d21990e,c5cab17d-6c2c-4a26-b6c2-f1e6dd931fdb,594436,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-05-18 13:33:38
1b57a5b9-8319-4ac3-860a-0aeeb6efb673,d4d77f0a-6dea-4f47-aecc-639adcc2ea09,42,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.19,2026-05-18 13:33:39
8dcb5599-88dd-4f14-92c1-2a02b7192042,7438a2a8-8ed7-4bcc-8ae2-cb073425002c,637004,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.1,2026-05-18 13:33:40
2e76a125-9a79-480c-83fa-9c0d92c6384f,7dcaf82b-327e-41e8-8ab7-3312d3249d07,549,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.01,2026-05-18 13:33:41
12d548c0-cad2-483f-a675-bce960390f3b,5cff2b34-603d-4481-899f-fa153b800aff,646679,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-18 13:33:42
1f71a44e-4e57-4eba-9aa5-1b327bd21238,ac46645a-f319-4f6f-bc30-157fdc93b499,883,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-18 13:33:43
81ed86e0-e32d-430d-b1bd-fd73fdc94e07,33ae36f3-28a2-49c7-b5b2-cf49003631ad,530939,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.12,2026-05-18 13:33:44
631ce548-b559-42f4-9668-a5d1840c5162,9c90cf7e-da39-4ea8-978b-6f079a67447f,425055,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-18 13:33:45
d7ac0a3f-aa87-416a-84e5-fb1d4455fde2,d94c0460-bc59-4dbe-b71f-1207e43943cb,37702,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-18 13:33:46
fa3d0ea9-7b60-4281-8a2c-7c838f1ae59f,35ac713f-16fd-4615-b57c-1fac12d66c6d,838544,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-18 13:33:47
c289ac13-304c-4883-a547-a7c23d19c335,a1cad9e2-b8f0-48c7-a14c-22bd02d0fa82,978,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.19,2026-05-18 13:33:48
044a4b25-7b4c-4288-b03e-0af1f424d6ab,2ca3d896-8ecc-48e3-a670-75de92f9e99a,228375,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.17,2026-05-18 13:33:49
a072e160-04aa-4647-8680-23167fe3a995,fcf0d4ab-c9ac-47a9-bea0-4b5f04e6eae2,20786,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-18 13:33:50
a27b6f38-79fd-4862-a82b-70a3f545bb49,9d041da2-bce4-461a-b901-db070083f974,102657,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-05-18 13:33:51
ede61815-4e41-4301-ba65-fa10089b2c35,1a1df998-d9c9-4724-be94-ce12dae7ca86,18352,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-18 13:33:52
9a8f140f-09b4-4438-9940-48b0b09f3efd,4d130470-f4a8-4895-99d6-f34f42cb3784,790,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.12,2026-05-18 13:33:53
ac80262d-3239-4773-af82-c572186a573e,9b7ced1e-e530-4573-a0af-1e75757afac1,406,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-18 13:33:54
70713dc7-704e-4661-803f-69374dfbc317,6e8af932-bf63-40e3-85b0-8ed217c4746b,343,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-05-18 13:33:55
5a3787f3-53ae-4954-ba2d-d7324ab8e654,9daab7c2-76c2-4f7d-ab99-f226dd79d84d,35508,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.13,2026-05-18 13:33:56
f273e53a-5697-4d56-83c1-53805ac85795,b8643464-681d-4693-9c94-135b85733162,731538,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-18 13:33:57
6f4572b7-cfa6-4da1-938f-70ffd60d4be9,7c7a74fb-eb76-4b63-b2ab-774c0c9b70df,9224,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.01,2026-05-18 13:33:58
d9a87184-fc8e-46a6-a8d4-8fd9b5ca1418,e8e2233c-2695-4ba6-840f-74a69e57a58d,368,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-18 13:33:59
10a89a9d-c813-4f8a-b519-696b7e83f4ce,c55a5f1a-c3ec-4431-a209-4282cc8a8448,671,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.01,2026-05-18 13:34:00
28ec235a-24ea-4c82-9b4d-22512eeb9a74,b08ba2c8-f2d0-4be7-b513-263345251117,450642,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-18 13:34:01
83e70cfc-3401-41ad-9de9-d7104e501748,e7323348-e52d-4ff3-9e81-1330b21e6910,958726,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-18 13:34:02
53a763b0-ffb0-495f-8279-55285a256f31,7cb66cbf-ba41-4539-bc60-69e86e95ed12,869,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-05-18 13:34:03
694f597e-1fd0-4f39-9985-ddf186ddaefe,f3950904-5017-44ce-bca7-dd07538b19a5,393728,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.16,2026-05-18 13:34:04
b90c6104-9a6e-44de-b27e-89835b2bb5dc,059dc20f-38fb-4f42-b485-54285f7015cf,532737,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.05,2026-05-18 13:34:05
f36a603c-cafe-46c5-9098-cc7a01bd0b39,2cd523f9-b6ae-472c-9de6-fd6298f872ff,853,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.14,2026-05-18 13:34:06
8ed48070-6fea-455a-a61a-3eb8aeabb034,50810e32-8b68-4838-b0c5-44878217ac16,116118,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-18 13:34:07
9b404080-d422-4e26-9932-2d79e3d4f07c,258ed62e-8050-4f0f-b8a9-aa0a48aeeb48,43701,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.11,2026-05-18 13:34:08
60ee3df1-3f62-4446-b42e-db9cc5ae2077,6e2977a9-fbbc-4a1b-986a-879872a91fbe,781787,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.19,2026-05-18 13:34:09
f685afdb-7d44-4b57-98e0-2042fb7a19e4,21a84e20-cc62-4860-b45f-15c5fb912ca0,694021,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.19,2026-05-18 13:34:10
91ea9cc4-5632-40ec-b887-ed56b6ef1bfc,87b9c97b-96ce-4d8e-87bb-ec257a63f2b8,724719,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.19,2026-05-18 13:34:11
0576aae3-3532-46b7-95bc-7beac4a9cc4b,6692d006-1a83-4492-a501-b83268a55414,174834,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-05-18 13:34:12
661b6010-04a9-4d24-b963-0d775ae018e5,4f23b32c-4f88-45e8-b42e-3946b50890ef,125570,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-18 13:34:13
80f26ff0-b15f-474d-aa13-b1ca4cc1842f,588a5105-aa37-4c3f-a195-661c13a60138,225851,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.18,2026-05-18 13:34:14
6ba6da2d-eed6-4835-9174-7367bdf80b94,30d477de-eba0-4e9c-ab27-2b901dcc3374,666744,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.11,2026-05-18 13:34:15
f90ebd51-4ac0-463f-9367-38daacc2e032,2dc1e198-2784-451b-a076-4c2d0f7f6d98,203848,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-05-18 13:34:16
28f35cab-8389-4b84-8ec8-65bc14f0b482,be687f28-f7b0-4746-bb9e-df100336d5bf,947,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.12,2026-05-18 13:34:17
4d19d3de-ccf3-4dda-b579-d672c6b9bada,d04b6a81-5dc6-4070-8a65-038fab443642,564622,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-18 13:34:18
c2aeece8-557d-4d39-9c60-35839d25f741,affb90e0-bbac-44f3-9c48-4f221bf27055,974,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-18 13:34:19
a65564c7-7985-4b08-b69f-5005e89de808,0008318c-a12e-4939-834f-d63495e6c50c,460356,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-18 13:34:20
0cf51a49-cb5c-45f2-a089-408f7361e586,65d3edf3-516a-486a-838b-5ae358be12b4,826,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-05-18 13:34:21
eb8358f0-e87b-4bbf-943e-1f74f36d8b62,b0e36e9e-4ed6-4314-afe8-1a772d55be0b,139975,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.07,2026-05-18 13:34:22
9d93bf54-66a7-423f-8667-ad9214bdb8df,8ef79fd1-cfc7-4282-8e75-fba9cf16ac5f,524,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.01,2026-05-18 13:34:23
6fe0ee06-aa93-49f3-be91-4363eb2ef8f4,46db8aae-0788-420d-a114-004cbbe3e9d3,969285,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.13,2026-05-18 13:34:24
8f4a87a6-ef31-4701-9029-240bbeefe3a5,2e50e609-d984-44b9-b3e8-d03b88bf104d,839348,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-05-18 13:34:25
5e65b34e-3bc8-45e5-baf2-316065593bad,fb1e9e7e-2dec-4230-a6fe-d76231754c61,667180,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-18 13:34:26
cda1ba69-cf58-440c-b594-6126bea1a220,23cf542a-c9b7-4657-a8e0-74c170480836,223940,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-05-18 13:34:27
dfa0f99b-b28f-4d50-bcdc-7e74229c5af3,25c17278-c2a7-49a2-8302-4fcf94b16801,698996,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-18 13:34:28
a4ff3751-b5a5-4eb3-991f-a65d116198a3,86227e1d-7524-4f2e-ad78-0b4146754ff8,475,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.04,2026-05-18 13:34:29
b9ccd0fa-9bb8-4ee0-9385-bf78e9e5046b,c9aa457a-aabe-4dde-a524-287562abe852,914175,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-05-18 13:34:30
88b38cca-24a6-4cea-8966-7c4267f5bbd8,c6ede641-525f-4397-a2ce-4f7bf4e0666a,397166,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.08,2026-05-18 13:34:31
38f3219a-e94d-4cbc-b1da-16b014355df2,31b45f9f-31d5-49bf-b721-25c40cb6ee5e,439,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-18 13:34:32
9c623d0e-2ff5-4219-b32c-d77723b4cce1,b8b1e8c1-effb-496a-a3a3-229c3df580c4,441136,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-05-18 13:34:33
b2102aea-d0e6-4825-8423-46f275649f64,8f1674ed-0674-400f-8db8-78b0732a0380,280729,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-18 13:34:34
ca890be4-8692-4f68-8783-56018c60c423,effaba28-9574-4930-983e-3333812257ca,361755,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-18 13:34:35
085a9ca9-97d0-471a-9cfe-98b25a5629d9,c1244b59-3001-40d6-8b73-b261d01f8a8b,920,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-18 13:34:36
2207e544-ec44-4426-af7d-59e3b07b4a0c,02cca0ac-626c-4388-9aa0-3a78574d407e,744786,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-18 13:34:37
