event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6354e03a-d328-48b7-bc0f-778402b4cbac,1313ae90-4605-4a7e-9aed-9ed590aa8c85,863,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.04,2026-06-19 06:22:27
50bad711-a027-443f-916b-2afeafeda76f,ebffa754-69f5-49dd-9d56-aed100c516d2,238228,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-19 06:22:28
8885d99b-6bb6-4edc-8722-595b8147a572,19579256-0006-4b26-b800-69a1d1e74ccc,999815,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-06-19 06:22:29
46c1b4ea-bc8c-4ac2-ae4e-df14b7018e8e,1d09173c-8cbc-4984-8083-1fa306fcca98,330350,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-19 06:22:30
bfe256a3-d75c-435d-b213-33acc4357ceb,e1f4ab91-8fcb-47ac-a0a0-7835635268c1,467,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-19 06:22:31
c5b04b89-092c-4848-93a3-7db754702189,0b73860c-fcf7-45c8-be05-cc7ed0e182dd,437,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.17,2026-06-19 06:22:32
14ef9225-b5db-4217-8aa5-62372cec18f6,47793db7-dd34-456d-b531-dd35074dd8ab,208597,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-19 06:22:33
c19e0f37-eaee-43b6-a406-46faa19fc0ae,0465faeb-9a44-4d0c-913a-3f81e398694c,276617,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.07,2026-06-19 06:22:34
a71d2c85-6cad-4c8b-86a7-38c53a04de60,e6147f01-44d2-4a4e-957f-2d583ccc2511,64118,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-06-19 06:22:35
fcbe7645-ab6b-45c2-a6c1-ad5ec314b5fe,4aa62ea2-7f03-4689-80bd-2f3653d0ba6c,329,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.08,2026-06-19 06:22:36
fca1f3d5-79d4-459c-8267-6715c1dbc152,faae6291-3f2f-45ed-8bc9-a5d347e96549,232,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-19 06:22:37
2dc1f699-3282-495d-8544-068a52a2ecaf,01214beb-9b68-4a96-8b03-c7664df0573d,97451,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-06-19 06:22:38
cf461faa-2c03-4af6-be01-f4fd33bf652c,ad0bce43-f391-456f-b25b-600c14026b21,629,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-19 06:22:39
9e998052-ec43-4f50-863d-37ff40bd0c48,3af9f14a-2023-44c9-bc11-44eaebeb47d3,157771,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.18,2026-06-19 06:22:40
72255110-9b7f-4757-bb10-f2eaa0e08a4d,f4178a6f-4bf4-4c92-b42c-2201bd612a9d,298833,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-19 06:22:41
c854b3b8-f142-4c9b-be43-d4a396d69c1a,4309fe91-8d16-4f6a-9c68-07b5ef5bce29,13259,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-19 06:22:42
4b2a7cd3-3404-4e05-b9bc-7f488b8a9729,d78d9e99-126e-42c2-b32c-0e8a13f3b2e2,214264,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-19 06:22:43
46866344-687c-4f04-a0a1-8329bde7ec74,ee441b5e-0dc9-4194-94f6-6455fa72d69d,117,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-19 06:22:44
620cbfc4-78c7-4ab1-b4c4-644c20451360,26df9234-2075-4460-9a06-df93de622d28,522478,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.07,2026-06-19 06:22:45
b6c0ebb3-05c9-442d-959f-4b895352f994,659a6ef7-4e9e-4318-bf4c-d6f0d292122f,84658,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-19 06:22:46
01f0966c-7933-459f-bade-db28670ef565,ebab25eb-0c6c-4cbb-a013-cccd99adef2f,121,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.08,2026-06-19 06:22:47
1aee9691-2815-48f7-aa62-0ed3d1f2fbf6,39b850b6-5228-414b-ab82-b74c39d3d05f,870509,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-19 06:22:48
98b335a6-c605-4a45-bcc5-d39df8909222,58b244f3-3a61-4df6-9306-6dfac43c2b57,591419,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-06-19 06:22:49
c773ddb6-a50d-4bfa-91b1-7718196599c1,158d49a0-c7ac-4c8b-ba56-5eba1fee51d6,690203,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-19 06:22:50
efd1dd9a-426c-41dc-bb44-e99962f3d1b1,a56418cb-026e-4dbb-9fbe-6c4f4d1b57e3,74428,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-06-19 06:22:51
c0f14430-3f34-4dcc-b285-b07e8e558d35,768bba82-f65d-4387-9c09-3b928ca75336,210230,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-06-19 06:22:52
68adf6c7-f421-4aae-9b61-38ac70b183bf,f179fed1-8e8f-4921-aa04-b7172e3e7579,421270,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-06-19 06:22:53
b0ae53a5-60d0-4a12-83e7-ad650f8b26d3,58702708-73bd-48e4-bec1-a33acc4a8877,697,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-19 06:22:54
