event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6c7fb998-ffdc-433f-b643-d7d405010968,c6939650-e639-4a6b-b4e4-67e0fad17fef,468193,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-06-07 21:19:07
84e3a479-5fbd-46bc-b2ad-1cf5ca9d88a7,904d872e-8709-4fad-87d2-854ee54d3dc8,967514,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-06-07 21:19:08
0429081b-a721-470e-94aa-89145e3241e0,2d0be86e-6ae0-429f-90f1-3cb6bf38b33b,466142,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-06-07 21:19:09
145abc19-dd8d-405a-a1ea-c9da84d28f9a,a738ac8d-688c-4e39-8ff3-11aac21e2454,61774,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-07 21:19:10
103e8b67-c8d9-49cb-8694-f119cd3727e3,2e62eb46-8ac2-4b3d-8e22-fb472d710a69,627464,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.1,2026-06-07 21:19:11
a20f9b31-caa1-4083-8e1a-3267d246b5f7,80c02d3d-2b93-4d41-8bbe-9bdfdc836d1c,59633,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-07 21:19:12
d5ffc806-69de-4745-ab15-6a13661b620f,e32feb5f-79b9-4488-9ef7-d0e89593be71,851,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-07 21:19:13
1427eb08-a8e3-4dcd-b44f-ba41279756b4,0a51deea-9c09-42d1-85a8-f49a782dd53b,408462,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.06,2026-06-07 21:19:14
71d9f3e2-d2fc-4a53-9f13-0c36312749b2,3dad8c97-e3fa-4f74-ac7b-ee22a694a15a,846872,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.06,2026-06-07 21:19:15
df77beec-76b0-44d2-8c56-bed8e2a9fc4b,b3dc46d9-4d74-4a41-bc06-acbf01bf0546,687,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-06-07 21:19:16
17450347-e766-4964-a468-dad9a5602d32,283fa67f-3d0f-4e6c-b4c3-849a10480767,240863,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.14,2026-06-07 21:19:17
e69d935e-7c5e-4d1a-83db-bdd6a00afd52,53e3a83e-9101-4f25-b754-0b5c90c8bd1e,603254,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.09,2026-06-07 21:19:18
fb32908a-e9a3-4c34-9f94-5e018e09873e,c8370250-02ab-4e45-b4f5-251c7fd25792,889712,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-06-07 21:19:19
7f9ad141-3f8b-4e63-aad2-730a05bd3ced,40edead6-d7c3-41e9-9c50-07e91fcef0ce,665,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.0,2026-06-07 21:19:20
7836054f-e363-4c90-978a-b88bab36a03d,cb892b6f-05de-4966-9340-cca721427858,869565,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.2,2026-06-07 21:19:21
5a45f60e-8fe3-4836-8a27-c1714cc9e528,6044dc18-053e-4895-b477-8ac439a35541,718649,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.15,2026-06-07 21:19:22
