event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
01f41a54-b68b-4a65-a2a8-c72fa441ebe2,c866646e-486c-4ef5-a0b1-dcde7b84953a,856,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.08,2026-05-07 15:35:47
fdc469bb-8d5a-41ae-9ce8-0f10fd049edf,62cec443-cc34-4672-95db-b70d6e88c8d4,74004,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-05-07 15:35:48
7f5d8117-24d2-4bc2-bd4e-fd164ce3d585,ab04c0e1-4bd0-4fe2-b8a9-4302b6687c50,165837,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-07 15:35:49
2d63eaa5-83f6-47ab-93a7-875834e21137,8c46de19-2f34-4657-bbdd-aef46142512c,851770,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-07 15:35:50
5922c3d4-8a28-42df-8c76-95c861c7fb7f,59a77f46-ead6-44bd-9622-0bc5aeb6d73b,187061,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-07 15:35:51
cb117588-8549-40a5-9234-8c02cef1ef0c,2eabc824-beb8-4166-b8cf-e6f2af0b72c3,276672,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.05,2026-05-07 15:35:52
119bad72-4655-4264-b19e-b087e0499e83,32020f02-9575-4b38-9c18-bf1b13791060,348,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-07 15:35:53
f914b531-7a06-4ec2-99b2-9d4b8ea09cf9,ef1c2a8d-7ffc-4bf5-91a4-a742699018eb,991250,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-07 15:35:54
5feb59aa-d633-44ab-9740-7a5fdb9718c4,7b28f492-bf0f-4f75-8191-c7eee784c371,801,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-07 15:35:55
d94676da-125b-4490-9405-d5840826841a,b2e78c81-8a2f-46b0-ae03-8effd833970d,768671,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-07 15:35:56
ec305e1a-1ab2-4a74-ac50-61ceb4c8ceda,84545bba-ee81-4346-b02a-5ed86885c148,709950,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.1,2026-05-07 15:35:57
057592c1-005a-498b-965b-afc33caf5881,9b6c1b09-83af-4da4-80d9-7ec421027db1,411548,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-07 15:35:58
ba1c754b-26a5-412f-84c7-4ea4eb46e7c5,fdb3f891-7164-4484-aa6d-abb1bc63b755,113625,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.0,2026-05-07 15:35:59
33a6ab4d-195a-423a-8160-cee7f4b04818,4d3f5041-616c-408a-9a61-a2b385a60a08,65,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-05-07 15:36:00
c04d46cd-9a4e-4418-9eae-39aa37b7a5fb,3d492a34-b226-4e2b-8b07-4da33b9e16df,736,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-07 15:36:01
5f241123-b821-4d63-93c9-a336655d2bd8,0e3e8be5-5a24-488c-b9c6-01b9700e6c35,933243,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.15,2026-05-07 15:36:02
93fc4351-2b6d-4157-bde4-ad8dedec9c11,751a4b7f-9c97-416f-b2bf-023b3a43d4ed,931414,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.06,2026-05-07 15:36:03
55d9d48d-3f4f-4be7-979d-a6cd0ba7991b,85059a87-98ed-46e2-92d1-41c2bc56fb21,109069,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-07 15:36:04
ca3454a8-a94a-40c9-a5de-89939df6c2cb,ac17712f-1e89-4af1-9cf9-1c4f525e87b9,900168,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.04,2026-05-07 15:36:05
