event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
788397b4-aa00-4cc8-accd-de5acca4c399,17b6bee9-d187-4861-a5db-cd26b1718dc3,943,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.13,2026-05-29 21:45:47
6b708938-666e-486c-a01b-fffd9a08f793,8f367347-fc59-47a2-adf8-d5b12f6e36cc,926,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-29 21:45:48
606f8e1c-6e9d-4861-bfb0-462a178be518,974cc440-a837-421b-aa41-532034a4d134,964,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.14,2026-05-29 21:45:49
7c0edc14-38fb-447e-a905-6d3ef0d4669b,cf59a59f-25d7-44e2-88dc-8768cd58a641,667264,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-29 21:45:50
318733a0-59b2-40ff-a931-710b9f8244cb,fe00ac97-dbdc-4c7e-93d8-1d114400a637,303481,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-29 21:45:51
7d9efcd3-269d-4584-8661-6e075656d336,cc80b05a-21c9-4f02-8983-a604b749811c,498106,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-29 21:45:52
a6718627-068c-4f4b-a907-555f745b281a,cd80ea18-4610-48b0-902a-58c97a1eb9b4,943087,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-05-29 21:45:53
704a83eb-587b-482d-bf47-44354c5dbada,9b2e9b64-8d35-40d8-bd3d-dc14ab9ec33c,118719,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-29 21:45:54
28aeca5a-4711-4404-b17c-55715d53e2ff,6096b9b5-c0c8-4722-be77-1be24645458b,212181,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-29 21:45:55
38a5d5e1-f570-4d76-9265-e03608706c95,bd78f870-24b0-4a1e-9e40-7826b5e040c0,730315,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.08,2026-05-29 21:45:56
1fe9de83-5252-4c86-9644-736a7ac2f204,84a12a4d-9f3b-46ac-91ff-26d419adf4f5,211107,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-29 21:45:57
da95f035-582e-4595-972e-64a998f4fc98,caae98b1-3a87-40a9-a09d-ca0a129ccf9e,539992,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-29 21:45:58
0b2f90f1-de4f-4b1a-946f-e3f6c928b20e,ffabdb48-e7a4-4aa5-b425-5ca529f48541,587,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-05-29 21:45:59
efe7d1da-3194-4c3f-b8e4-1a869783c491,7bbf8ade-f2d5-4193-8c1a-763b2ce641e6,918234,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-05-29 21:46:00
f4f14015-9af5-4658-aeb6-4fab98e3983f,3de21aae-0e64-4144-a77f-a5758a1958ab,690,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.02,2026-05-29 21:46:01
0ade743f-3728-42b6-b4c4-8f4aa8e013ab,3d75734b-4580-4e59-9ca3-6cc3cbdaf726,872511,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.03,2026-05-29 21:46:02
f66383fe-7010-4d89-9124-d072c7bc5e5c,02231330-3da1-44ef-b301-1bb423f57bd1,683266,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-29 21:46:03
0a2ccb1f-0546-4739-85e6-29bd594995b4,66c0094e-bdbd-4848-bcd0-63d7019c8213,253,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-29 21:46:04
1c7203a6-1415-4b93-8312-a2b231fc4890,f743b555-5f01-436b-866e-41029442d8b6,317593,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-05-29 21:46:05
