event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7640074d-7cc8-4746-8a72-dbbe5aafb6b1,b6aea62d-1457-4803-b7b2-d91928d03aad,518787,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-05-12 04:12:27
1d4c6862-ec3f-4601-bca0-1506fbc9a43d,c4e246d3-dfff-48a9-bd82-99e645292086,422421,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-12 04:12:28
88a76e91-2fcf-497a-b230-f1c1651afd0b,0b9d58b8-5cfe-4ff2-90ab-12525621e5f2,588,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-12 04:12:29
141e11d3-78dc-4d93-bbd1-839ee2993561,ae8cefce-b0f7-4601-8344-2fdaeeda144c,759,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-12 04:12:30
7cb65886-e44c-4d77-99ca-d6919fab1220,fe3123d4-6844-4606-b99b-d075b2d02709,399,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.17,2026-05-12 04:12:31
9892bd23-2182-4146-98c1-bda6dd180072,e6229a8c-6db7-4e30-9760-e4a38c852a85,489167,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-12 04:12:32
12b56d2b-b990-46da-9f6a-0bf821f7830d,be3ba9f5-ed08-4231-980d-d297afab8ac2,980879,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.12,2026-05-12 04:12:33
371a50b6-15d7-418e-b6d3-0f56dc1dacb9,d98dcb55-3695-4b0c-bdf0-a8a4248ce129,772760,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-12 04:12:34
9434893b-9b19-4a80-96f5-1c04d7404bd8,6b877ede-c609-44cf-8630-24e71fc2c3de,32968,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.11,2026-05-12 04:12:35
af9b116d-0e72-4db1-af32-1c3f45ab52ff,77cf6743-c6a6-4696-9eb8-d4c89a40fa3c,104448,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.17,2026-05-12 04:12:36
bd95aa55-97ab-4268-84d8-971b60d696d9,9b7fe319-4612-4f64-bfa4-6964ec076914,215040,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.12,2026-05-12 04:12:37
f8522bee-7097-48a5-8cee-ebd99e21d5a3,1e26efcc-4fe0-4ee6-96b9-1eee5bb64d57,768400,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-12 04:12:38
d874849d-44e3-4b2f-b48f-af4aeb202750,82bcfedd-1699-416b-98e9-2fa2970854ad,119160,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-12 04:12:39
65f47a75-eb20-4b57-b4d8-95b1dd94c4e3,6dd1fdaf-db06-4e10-9e49-e2664b840c5d,471,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-12 04:12:40
28b971c3-64f4-4a09-a8be-170aae82d4ae,08b21b63-1cc2-4471-9475-2b60b55e2183,369354,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-12 04:12:41
54920f5b-181d-412e-baed-c0022f4ae69a,3520c1d5-f7a0-455c-90e3-916b4b4e1485,437,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-12 04:12:42
c0ad0c0e-b4d8-499e-b9f2-95951c25dca0,66286b33-12b4-4952-a45a-33365946bfd8,401330,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.15,2026-05-12 04:12:43
865e1213-dc30-4301-9f64-1c417c1dcd17,348e51ef-9630-4f48-933a-ea658b463d6a,219403,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.11,2026-05-12 04:12:44
80382a0a-1ce2-4ace-a17b-2fef0a4092c0,90ca237e-c392-4f00-8047-3995e984fd21,487397,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-12 04:12:45
ec3f1159-d015-48d6-920a-742c5dc992fb,ba3c64d9-f3e7-47a7-8e1f-f398f63ecc48,448563,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.12,2026-05-12 04:12:46
09bf2bcf-ea95-44d9-b543-5d8b834b9693,8cfcec73-4e8d-40ca-9501-79b443f37e1a,132883,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-12 04:12:47
5486341d-b0e7-44d2-8253-a85a336e4d03,239e42e7-6f9d-49f1-b2f2-f92468de45c1,830919,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.09,2026-05-12 04:12:48
3b7e0281-6cfb-4282-b365-6f15f37451cd,2d59ce6e-31f2-4c30-bcff-d3c6f452daf4,877261,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.19,2026-05-12 04:12:49
d98d1a2b-7543-46fb-ad23-6536747fbef9,abc2df4e-b29f-4e5f-81ef-33a1f9b829ed,74,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.14,2026-05-12 04:12:50
027ff134-68d3-4ab6-a9a2-3ded821828e5,ab2fddc7-7256-481c-b099-0050315c526b,791580,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.02,2026-05-12 04:12:51
e27b758e-5209-4e59-a2d0-baa1f2f2a598,41570711-e7f1-4aed-8f4b-65b16f18c5aa,207575,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.11,2026-05-12 04:12:52
cf8a3cc0-e1fb-48ab-b219-93d2c10e8632,67caa8e4-e69a-4f7f-aaa2-56b383fea036,776441,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-12 04:12:53
809ee76d-15d0-43d5-8dc3-d6adad619b9d,439cf841-3c35-484c-9fdf-bbdbafe4edf1,29650,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-05-12 04:12:54
b2687975-710c-4e41-a507-4d3477c7c28d,90b7d897-2b79-41c6-90c5-0a3c797e40a1,808746,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-12 04:12:55
f76dd573-8c3c-41fd-97f9-97c5879cc242,24b16e04-6199-4ccc-b95e-e4b209e56a8d,467457,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.12,2026-05-12 04:12:56
ff45d966-0588-4726-a321-8a88237de497,6cc03300-fa2b-4657-b069-84afb6454304,578357,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.09,2026-05-12 04:12:57
66d10c35-bcbc-4272-a770-866574c082bc,1d2bc354-e122-498c-8f78-f829b1f6dcad,423720,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-12 04:12:58
925fc540-9b69-4418-9648-954d339a44ff,d147b59c-2f92-483c-badc-0fdaa2b3610b,228598,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-05-12 04:12:59
6cdc1463-c967-4198-82b8-2efd33da05d9,ed0981e9-a705-465b-9f73-d5b359065043,979510,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-12 04:13:00
1068266b-7929-4d09-ba04-3e702ff31df8,84214535-9420-4df7-8093-9a683de6a3f5,185356,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.03,2026-05-12 04:13:01
0a884aed-6fa1-47b2-8c69-b2837134932e,abdb0aaa-6d0e-4085-be2e-8ef5385c84bf,577,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-12 04:13:02
e8e2c31a-5ddb-4678-849b-fc1e567e6e6f,cc51c792-1f54-4455-a853-94ad6f076bb0,307499,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-12 04:13:03
4788dde1-f553-4d2b-b988-364aac6ad466,74f6dcf9-5b63-4282-8489-e2da53e623fa,343981,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-12 04:13:04
