event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
458b7942-2e0c-4222-816f-e9d8e0139754,4abf4565-e05f-4af9-b55f-596a35401f96,735533,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-12 19:29:07
2f5ee926-e4d5-4d44-8c95-1f707cce5bb3,079a1e62-2889-4f95-90d4-1dc069fbf991,613521,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-12 19:29:08
fb38023f-7995-4f2e-bfbb-be824a2e0deb,9a80a7f0-d028-4368-a2c9-33025aa7e18b,52197,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-05-12 19:29:09
f4047a3d-5356-4f19-a34c-131cf5dd2ffd,d9119318-c30d-426c-9c87-af8e3d065f9c,164894,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-12 19:29:10
169a876a-cbea-4eaa-8db8-9af9ffce2ef6,673ac2bb-f602-4e81-83e4-b062ae2e09f1,144696,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.14,2026-05-12 19:29:11
6a3d6c66-a2dd-4282-b1f9-14329aa1e9d8,3ad58e2c-f1b6-4324-a042-b546bbcd6faf,226638,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-05-12 19:29:12
6d6f13c5-f8a8-4fe9-8dce-6c577534dd6a,c783364d-9fad-455e-baf6-5822166e9675,850,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-12 19:29:13
8af28239-0b6c-4166-be50-b54a40a1f4eb,9b723c04-170a-4586-a2c4-c1ae099b2b27,793524,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-12 19:29:14
624864a8-409f-4414-855c-ee1abedf7f84,aa93982f-5179-4c8b-8dfd-1d4847d83b83,202289,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-05-12 19:29:15
9fe0fb84-77dc-4d9f-bce1-11d7dd354104,75b5c5ec-0a36-4215-bcc6-9877cbf4d7b5,717913,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.01,2026-05-12 19:29:16
18644442-fc07-43f9-9334-f0ba762ebc6c,762d7c87-035b-4691-9c6e-231c8d3d9558,859386,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.11,2026-05-12 19:29:17
f2121f22-f4c9-4ba2-80dd-ab744d32392e,4ad6982d-7a81-49c5-baa1-f5b96994c0b2,571,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-05-12 19:29:18
