event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ddcdd81d-ed45-4856-94ee-6ce73b3395b7,e1e8d90e-bc27-48c9-bfc1-6a8cc131d316,665724,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-06-09 23:19:07
492e27fc-73d6-48e4-b8ea-e128ad1a796c,e0fd9d08-ffff-4e99-9bd5-46c89cfdb4a8,289649,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-09 23:19:08
9fb75659-b6b1-44d2-a860-a35a286e9c60,3a596058-17db-4433-9995-c535e539c5c4,119242,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-09 23:19:09
dcc3b1c6-bc6d-4925-9157-f64c3305d688,d53fe4f0-ca4c-4551-be2d-40d4a7ed55b1,764923,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.09,2026-06-09 23:19:10
290e7ced-fc5d-49a2-bc5c-772b2aeea52e,12b4c448-3db3-49f6-8c08-65f84fc53bd6,161,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.12,2026-06-09 23:19:11
e716401b-369f-4090-abe2-8d0cac37023f,6430b03d-d3b3-42eb-8bf0-46bf02783fa8,672,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-09 23:19:12
6fef075e-eb36-4469-8f35-f4089e967259,6cdb5573-9ce3-4319-93c5-6a8c9da04fb0,194,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-06-09 23:19:13
07366b3d-e35f-45f5-bab7-c62fa012d9e0,a5b2d435-584e-4d00-b3a8-00d1daf04475,191,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-09 23:19:14
d386c258-64b4-45f5-aa8f-15eba1650e5e,2d21fac9-0034-4996-adc4-b779b4b1fe3a,586534,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-09 23:19:15
52f5692d-0d0d-4c88-b75b-927074c3dbb7,4ecf5c12-c1da-4779-9a89-4f8e3f5053fa,148102,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-09 23:19:16
f0a50227-1f1b-49bf-b95c-1d58049591a8,08b0d208-baca-402c-98f6-4ce005de6990,763,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-06-09 23:19:17
