event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4adcbbf7-d86b-4934-ba4b-224156d74283,1889d49e-00dd-49f4-9a9e-cfbd530513cc,96779,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.09,2026-06-01 23:22:27
8784ea44-23aa-49b9-832c-482fa651fe55,e2b7c384-bd94-43d9-ae41-a9684e6cbb54,512594,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-06-01 23:22:28
275ea655-17c5-4a1e-9cff-4b0231409005,b4bddd74-3989-4b4f-8bee-9de75a0e5201,914,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-01 23:22:29
c07e667b-67bf-4b9f-aa2b-5fa1f5624a16,571c9e4d-47a8-47bb-a735-afc3e223992b,988,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-01 23:22:30
706c2ac0-b5c2-4770-9766-08d6a6eb77af,7ee8bb67-7abf-49a3-b286-f501f3d23b63,645,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-06-01 23:22:31
5dfd7737-4720-4639-bed9-e0f4e46f79de,bd3d7d39-9e0a-4917-9bfd-83f29bf15078,861318,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.09,2026-06-01 23:22:32
2a87439f-87ab-4e80-bf34-963c910d45ad,aabac8f3-4e0b-40c4-be07-10b5874742d4,601702,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-06-01 23:22:33
bb1ce396-14b4-46d0-a52c-eaa2383f44c2,5b78a62c-3ed2-4f2e-9d4c-54646c61215d,792,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-01 23:22:34
14213ab6-f09c-4696-8795-4080f818f195,bfaad50f-2363-4cf2-b947-f944cb8a3d59,98432,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.14,2026-06-01 23:22:35
0d712c86-daa3-4063-82aa-c85a85e3b9d1,ecdd9842-0668-4968-a690-3e547674017e,297205,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-06-01 23:22:36
9d542a23-c6db-46fa-81f1-f5c3a6c3c88d,10a6edef-e626-45ab-be19-6f1a2dc1cf0d,223968,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-06-01 23:22:37
56d02b9b-39ca-479d-a1b9-c8cb4d0210b6,9d895626-2aaf-42af-8783-4276efe43e4d,852064,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.14,2026-06-01 23:22:38
404d93a6-8e2b-4ec8-8876-2084f184cbfa,b01f966b-f571-42eb-9d21-fe0e1d6deb9a,342875,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-06-01 23:22:39
336476dd-b096-4c5b-899c-210b1cfc7331,797b770e-f0f6-40c3-86db-c368c7eb8a21,404666,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-01 23:22:40
5b99a523-e233-4f32-985b-d67d71d99b51,a51ab92d-6859-464a-9482-378a84ac27e8,589,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.11,2026-06-01 23:22:41
87fab67b-3626-437a-8fdf-1f254a3dbd20,f8707f05-ac7d-4824-8048-09ffe3b050f9,273190,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-01 23:22:42
6fe949c5-d272-419e-8f0b-41e94fc33214,ed3d2b80-d4c5-421e-b552-e919fd7b6b5c,385649,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-01 23:22:43
2d7a8df8-eb5c-4b3e-afd9-603a1ec0050d,e550cd42-c759-475b-84ca-bf63384a62c4,224968,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-06-01 23:22:44
0b5bf43e-1d36-4d77-b5b2-38d58f6ee898,46b6f7b6-5b29-4922-a58c-a3cafdd52d87,724573,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.09,2026-06-01 23:22:45
6e0d4bbc-e6ed-480c-98e2-0d32d61b9727,93509622-7da9-4f59-94c3-188193d1cd27,84063,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.06,2026-06-01 23:22:46
5c86965c-5e1c-4793-98d4-706a6817c6cd,1f2b8a71-6aca-41f9-93ed-aefbc6e8b9c9,56,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-06-01 23:22:47
7224eab0-2b22-4894-8d01-c8a42cd0b0cf,d937f89b-2f09-4b03-b8e7-80ee4fe2d047,22238,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.19,2026-06-01 23:22:48
80a54ae1-1151-4363-a66e-6f38ceb4ffd6,096d3def-51c6-41b0-8a1a-e93a69b9dcea,385726,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.16,2026-06-01 23:22:49
227cb5e9-b73e-4f93-add3-7856aad29759,d9b37b5b-0e0c-423a-9492-9c58648c6198,648791,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-01 23:22:50
b6ba316d-2edd-40b3-9c79-9c110bba5094,a1aa4a18-d8b9-43a2-a371-3700a8763bb1,570822,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-01 23:22:51
