event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
41483417-695c-4c47-accf-558e96d582f8,5402f710-703d-4176-8cec-6a7995a28150,957077,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.09,2026-06-24 02:12:27
9600a2de-f541-4f99-8b74-d133c09ced78,dbe99b9b-1423-4775-b55d-59504b827295,515739,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.2,2026-06-24 02:12:28
c24f7883-a799-4ff5-95de-3bd4eaf2c141,428b94d8-e4f5-4ab0-b6bf-375bae1d7892,72267,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.04,2026-06-24 02:12:29
e92e5eac-7ff3-4af5-8c33-5ad3a4de101e,9463c7ce-5891-4259-b788-1bf6f160b487,405,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-24 02:12:30
ad8babc0-0ce0-461c-8e71-d1c4da0cf478,d1ba9696-26b8-4a32-b60e-7ad88eb2d12c,253246,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-24 02:12:31
ce228496-4639-4f96-9829-9fe7e0123ccc,0cd3a720-946d-4388-8764-1cf152663fb0,961,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.16,2026-06-24 02:12:32
1712e487-3d49-4b86-85f1-6ce9c60c0230,a6067860-8c91-4505-bf07-0b84e8755b10,286290,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.1,2026-06-24 02:12:33
9643ff6b-b752-4510-88b9-6a097da4c4ef,13317535-78c5-4837-bff7-a5cefc3f0054,705691,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.11,2026-06-24 02:12:34
0cf6d7f5-3dcf-46b2-b988-90e9765a3082,61110fe1-cbe3-459e-a0e9-ff7a26d71688,535703,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-24 02:12:35
6a041dc7-6954-44de-a8b2-38a2bfea37bb,f5122060-681d-49d6-ae6a-355502464beb,162,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-06-24 02:12:36
9f7b9a7f-53bd-452d-8d06-9222b9d4726a,4ae89fc4-84e4-46af-8b90-84d8e7d67344,348613,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-24 02:12:37
46772943-f59f-4787-a187-3706fb9a3a18,422d9778-3a36-464d-b2d3-e356fd5943af,627,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-06-24 02:12:38
db5637be-210b-4fff-b214-126145191272,6cc35f75-cac3-4c23-9430-886a8ebdec64,599,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.16,2026-06-24 02:12:39
dbfccd5d-b04d-4b49-9f1e-38b3f07360dd,b4177925-a857-4645-9b34-8b493c5e43e1,476,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.12,2026-06-24 02:12:40
ea29ca1e-114b-4555-8ef5-729d752c2276,e6e42e63-4e06-4a9c-9ca5-59d6850fc373,52,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-06-24 02:12:41
d8771a1d-7e4d-4116-8516-eb3674c9c401,830bac38-373a-4b12-9134-fe8120a5555a,644918,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-06-24 02:12:42
