event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d2e53087-cb66-4c58-91ce-676a0ad19395,22c5c06b-45e7-4c51-a9b4-520a3a9569d6,965816,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.07,2026-06-22 04:22:27
c4d23a21-97d8-4327-9687-07bf5f8d7a3b,16529b97-9064-4e47-adaa-c35a4194ca52,547196,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-22 04:22:28
cc3801d1-450b-48f1-a1fa-a884ff423624,050d2167-7b97-45a2-99a0-9d374ad3e112,641651,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-06-22 04:22:29
ac64edde-7941-4577-a799-8d533954e939,6f5abef9-0736-4905-b959-adb70e5fc798,73118,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-22 04:22:30
3e663fa1-0162-4827-b367-afdb7b4c79a6,e8d878f4-087e-418f-8af7-637227db655c,89,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.13,2026-06-22 04:22:31
9a54b3d1-42b9-4e7d-a287-264acae8f832,35dcedb8-b3c7-4f84-971d-b0ea2f16c496,589345,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-22 04:22:32
c568335d-ca9a-41a6-b2e1-949e5fb361fd,82079fe2-7ad5-4316-889a-dd8ed2fae63d,569552,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-22 04:22:33
cbb0eada-17bd-4201-b3cd-6bc7ac11b70c,53bf42a1-16b2-4c41-a352-4b0c2721ec01,280,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-06-22 04:22:34
b591df94-0c71-489e-ae77-d81fc68cd446,71056040-1799-4cc1-a713-4e0988d00086,386012,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.0,2026-06-22 04:22:35
7aed52a6-6c3b-4f70-af86-6e8782b3dce2,19393517-61b1-47cd-aa2f-a1b79ade943c,787,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-06-22 04:22:36
08a6d1c4-ec16-438a-b833-8c40f464f9d7,c21e54d9-23b0-4caa-a88b-9ab8c26346d5,309440,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-22 04:22:37
17ef4d8c-4e90-4580-a3d8-c9ad9222f329,bb732e24-d3b4-4213-a23b-c129a83c9900,656,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-06-22 04:22:38
ef6a4598-d629-42ce-8e05-f0493b571e7b,baaec396-9784-4757-9fdd-e8712454dd11,584,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-22 04:22:39
70581eb8-170d-4c9f-80be-5680423b0d54,9aa46789-f66c-4a57-a346-ba4c93f33752,777133,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-06-22 04:22:40
fb2d3969-3c67-4946-8fae-deb221ab6d86,3b81f4f0-851d-4247-a366-6d9a2473bc16,757910,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.2,2026-06-22 04:22:41
5a50cca3-0680-42f1-9c1c-f3ddd8455727,e8d755af-a731-41c8-a1a4-12d80e5bf485,412,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-22 04:22:42
2fc60601-1c8c-41d9-9973-a85fec819002,961c5e83-3c56-4f45-8217-cdc946267574,383,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.18,2026-06-22 04:22:43
0bf5c19a-d978-470f-bfe6-46b8a86b8199,ca138b9a-9db9-4f34-ba7b-d1a296c4d905,813,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-22 04:22:44
5c585435-8eeb-4e71-bb98-cee98646c170,21f6da25-a8aa-44f3-ac40-b8ede4f9d1bc,32053,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-06-22 04:22:45
8d0e412b-70df-4358-8fc1-4aa02f2ef326,888a2f84-0c0a-4b49-b819-4af4fcaef3e5,670,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-06-22 04:22:46
20cb03db-678f-420c-8095-93e1ff92131f,55db2b41-8c5e-4715-a688-af17ccb4331a,77191,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-22 04:22:47
18a45e2d-6ca3-4e6d-a332-bf6c9a55e3dc,b6cfe41f-d90c-4fa5-be70-5a6e2a9182bd,196506,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.14,2026-06-22 04:22:48
23805d62-7ac4-45f0-bc15-ccf54df79f32,2395aff6-5bcf-4039-b5b9-7a701f7a24a6,39,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-06-22 04:22:49
02536476-e908-4094-9b00-a3eef8f25554,ac52b4b7-a353-473b-a185-35a5260f769d,160024,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-06-22 04:22:50
0237065d-d8b6-43de-8563-5604ec7d4be6,7d45846d-7b6f-43be-b84b-a455701ea0a8,19621,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-22 04:22:51
486e6aec-d3ab-486a-a60c-1bfaa3d8350f,609608eb-240e-435d-94f6-e6544b14b4e7,897073,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-22 04:22:52
285ef829-6321-4dd9-a8db-c63f2d17d300,f255c9d1-9cab-4f4d-99a4-b9d3e328c2f1,701414,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-06-22 04:22:53
2e7aa8ef-11a7-4407-8fe8-4e9798d085bc,caf2b7ae-9753-462a-be84-ea2509ab5768,950978,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.05,2026-06-22 04:22:54
15ffba78-e57f-47f8-8ef0-086b0901ef8e,25ae9f63-e2a2-42c6-b648-9af7e0051d7f,714,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.08,2026-06-22 04:22:55
9bed1d37-a7ab-439c-8993-e80e3d2b16f3,8b390a73-530d-47ff-b96b-f47d2999df9e,18,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-06-22 04:22:56
547e0b0b-dfd2-4c9e-aad3-8bf89589556c,086ba79c-706f-4d9b-bf93-f7092f1d8615,374,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.07,2026-06-22 04:22:57
69865ba6-a483-4d4f-8fcb-3219cba0a28c,ac758daa-ebe7-40ff-b738-3fff193cf2eb,971348,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.07,2026-06-22 04:22:58
b62928ef-134f-4e71-9a3f-045ff05412c3,2a0c3e55-b683-4c34-9f3b-0f9e146d2f31,55,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.11,2026-06-22 04:22:59
b4b73720-8747-40b2-99ae-2f6609c94eaf,1be15be8-b88f-4e2f-8a98-11f7ad0c55c6,718182,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.14,2026-06-22 04:23:00
baedbf1e-23c4-4b23-a616-ff94742862b7,d19c5c1f-8174-4bb9-8f4b-9a52f274fec9,985,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-22 04:23:01
0b8fce22-e094-4441-9f11-5a62fd5b7ce6,35ccfbee-05ba-4480-8f86-a0e5e27a885c,845,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.19,2026-06-22 04:23:02
f6ba4d86-0a1f-4d07-bb52-6067a370e756,cbbe06a1-dded-4432-a09c-475e5230faa2,95637,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-06-22 04:23:03
c1c5fd87-e00d-4436-b06d-0b9276300376,d8b9511b-1474-4f77-8a25-b745471045bb,541,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.14,2026-06-22 04:23:04
3ab30127-62bd-44e4-99d3-72e1cbc82167,d880f4e0-374c-489c-9afa-3eb589d594e9,559552,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-22 04:23:05
3e118a6c-b2ed-4ff1-b15f-895abab16215,5e7b0f60-ee09-4133-bd47-1d8f11c7d6bc,221078,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-06-22 04:23:06
7bb857f2-0fea-46d7-bb85-0402ac25a29c,d417895e-c29b-4207-b16e-a018bfc21c9f,236,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-22 04:23:07
733c6119-45b7-454c-8fc5-ae9c1143763c,8999ab61-ebee-45a0-b058-4f26dc568130,576757,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.11,2026-06-22 04:23:08
70f85807-4606-4ae9-b09f-720bdb75c495,70e824f6-45d5-4c35-a12e-abc70e2e1b64,556068,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-22 04:23:09
ac95393e-46f6-402b-89ea-c5e8a9d7c9b4,b7d64cd2-4961-4b09-a4fd-dfece8431927,654,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-06-22 04:23:10
c2d576e0-429c-40dc-9b10-a574dc0409fe,23935e91-17b8-47e7-8a00-6e1867a4d196,612,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.12,2026-06-22 04:23:11
00b743f6-f510-410f-b853-d80bb66e2f22,76d65e28-59b4-4bda-a299-f112e2f0bf74,961606,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-06-22 04:23:12
e1c28ba0-0963-45a6-b2d7-b11bb49edc20,8f3a2d81-91c0-4d33-a937-a800cd288b27,941306,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.09,2026-06-22 04:23:13
d624e8f3-dd06-452b-a7df-3c09d28b6b76,c6da5f34-2812-4800-a353-5bfe4f94757a,172,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-06-22 04:23:14
ad398843-0608-4f0f-979a-4c63da54d388,aa11523a-ce01-427f-8f88-4765d32be15b,950748,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.12,2026-06-22 04:23:15
0af6f4c9-2ca8-4aad-a18a-7998b0510b0b,4924d7cf-de54-4a80-b989-4be8ce5886f6,359543,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.15,2026-06-22 04:23:16
531b4140-6daa-42bb-a309-02e16806afd8,08c191ac-14bd-4090-a755-604e4a9c279c,511633,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-22 04:23:17
513b5b16-dbe6-4506-a8cd-1009bcf24d07,c024f62a-d8df-4d03-98a1-0fb7635d5f4e,219494,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.12,2026-06-22 04:23:18
e425ed7d-072f-424d-842b-e3686bce269e,b7d55ad1-afc2-4311-b401-49a38d95807b,687,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-22 04:23:19
fdd87911-d402-4fdf-83b9-7b96d6a8c3ba,2edc78c5-54e2-4973-8ef1-4afec1940ab6,835383,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.17,2026-06-22 04:23:20
e26c6748-99cf-44d8-8fbe-fb5dad8a8896,d7cfad80-20bf-42ad-ac55-ab2fcd67ce63,93542,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-22 04:23:21
f74bef1a-d9fb-4089-becc-4f80b6e71b43,67c92e4b-6d6f-498f-ac73-4f3a6bb5756e,667205,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-22 04:23:22
f93150f7-d026-46b4-9fbb-48e040bc8f54,3898f99e-d8b6-49ce-9ad1-f720762f4566,56249,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.04,2026-06-22 04:23:23
7eed0931-ef51-4b2c-bf9e-979437500ce5,d7c3957b-3643-443a-b0bc-0a15763fc617,474,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.04,2026-06-22 04:23:24
89245177-60cf-456e-9ce6-0f80f0215c83,4ab0ef0d-e989-428d-986e-d66d457da32d,612,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-22 04:23:25
e9df8f22-ec05-4e63-980e-1bd48751b009,b82e5245-5431-4e3c-bfc6-9fe570ab25b2,523714,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-22 04:23:26
d6450ede-ed9d-46ef-b07f-908ec48c0af7,970dd561-755d-4a6f-92c7-14045a67bd12,745,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-06-22 04:23:27
76a8064e-40e3-4299-94bd-0bbf8fca9cb8,13d7d7b4-d140-4221-ae22-6450b317bfa2,899,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-06-22 04:23:28
3a8b2859-b7f6-47ae-82e9-d21735dedc69,f3a3b82d-f2a4-4f8d-93c0-7caf187c5c6e,196183,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.11,2026-06-22 04:23:29
98a8a969-14e4-4553-ac5c-7e2f2b2a2231,105f5780-47fd-453c-b2a1-a3ed56199e05,932,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.02,2026-06-22 04:23:30
9b8f2afe-66d4-4f26-89c7-e8e4c9aa132e,76368906-ec85-4ed8-9327-627d610915d0,544,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-22 04:23:31
e3a120f1-5aab-457e-b31a-09e9a61dd891,86ff5eb2-8c93-4d45-8eb3-e1cb868e5baf,30222,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-22 04:23:32
1b29c3d2-01ba-4281-89b4-e8e44f805267,fb0f1611-7009-4456-8c75-bf9bda545f22,946,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-22 04:23:33
5e8bfd2a-5e17-4c90-8887-1ffe04137b9a,4f2f7020-ae86-4f8d-8a48-e9bdd9e058bb,702,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-22 04:23:34
6618a6b2-41c0-49cf-921e-22f2a5c70c7a,f06c84fd-97e9-43b7-aeb8-f42fc723c060,213387,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-06-22 04:23:35
c060cbf1-f635-47fa-b2d3-2397e8c5d9ad,23e8ac8f-3c31-46fb-b1db-d1319b693e44,947035,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-22 04:23:36
7b044fbb-4e74-4599-a76a-8cc4f193deb0,cdb04aaa-9c6f-43cb-baa5-6f8f3b522c0b,309882,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.04,2026-06-22 04:23:37
ef4ad2fa-a86f-4efe-afb8-df17269b3df0,aef1a4fc-e9f6-42bd-865c-221ef0af0f47,849532,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-22 04:23:38
7ca65822-02c7-4a86-9831-0e45d5e17472,5c2983e9-27e8-432a-900f-10b927b6a3af,505419,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-06-22 04:23:39
acfe3c6e-8dc4-40ec-a41b-a095cc990c62,d4aed322-eb99-45a8-b0e5-835f2620aad0,8992,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-06-22 04:23:40
