event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fcacc15c-4e20-44c2-a25f-db4da3298f77,8bee7daf-f0e1-4ca9-a498-cc2fd7dd5b3a,346724,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-05-31 16:49:07
cc1ccf71-2b49-49a9-b98d-e5a409dca1ea,433b043e-aefe-4e7d-8e23-7e0ad7651a9a,847182,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-31 16:49:08
1f8c3853-264f-45d0-83e7-c354a62d9e02,6940a0d2-2f60-47c5-a80d-393db921403d,975435,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-05-31 16:49:09
d0303c24-d252-4ed9-b184-497cc35ac1ef,1e4b71ef-e070-4697-9546-cb64889efb3a,389544,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.05,2026-05-31 16:49:10
c075c6a3-c16f-40e1-9db6-25f7f292496c,d953426b-4035-4349-bdbd-c14e8436bcfb,755231,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-05-31 16:49:11
3279811f-5a8e-409d-9861-83b74a362b79,00d5f1f6-6f0c-4c02-a28c-6a6b2c98b7bf,78,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-05-31 16:49:12
fe3e0c44-0793-4113-b8ba-b2380511b114,2b53c4e7-3d49-49b1-82b9-b277d79c6336,490096,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.08,2026-05-31 16:49:13
3c37b218-621c-4857-9d1c-c7420c604a1e,b7c36183-332e-48fb-94f5-4d40d200363e,395677,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-31 16:49:14
cac869b4-c31c-4c54-bfb2-83dacce2fc78,bfbeee94-f98a-4b13-ba05-344363e34eef,298,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-31 16:49:15
006e946d-d67c-4a37-904c-f7f24a2db07b,9448f124-5654-4938-b5ad-4dc958a24f76,517847,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-05-31 16:49:16
3273fac0-2aae-4770-89d3-4b3a1ee294c4,b56e9ada-d22d-421e-a4f2-9fc4020b134f,290069,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.02,2026-05-31 16:49:17
e1a2314d-c24d-492e-a587-af67346d0fb4,24358d44-6e36-4a84-9bb8-0b70003501c0,159,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-05-31 16:49:18
d604608e-cef8-4a7b-8e25-8681d62e9d19,4f94b089-a61b-4361-a543-47ab2a26d266,113772,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.15,2026-05-31 16:49:19
b1347c2a-3e9a-46fc-b0a6-f9baef6dc0b8,7bc7671a-f3d2-4ae0-9648-7299e3c6de4b,197,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-31 16:49:20
