event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e43997f4-6fa2-4fbb-960f-84dec8296f02,cc62c113-e842-4c4f-8182-3eae3c8ddb95,808948,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-06-10 15:09:07
034adc79-2df8-4300-bea5-65b1dbcf7fcf,f64e4b4d-9374-48cc-92c0-828677ace787,909,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.05,2026-06-10 15:09:08
39f25f9e-21cb-4b96-b0d0-a6ad3c6baba1,0fddcf28-8fb3-4357-b600-5161e943b6b6,136,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-06-10 15:09:09
e646edb6-7b62-4980-b438-8be5f39e700d,9cef8b42-44cf-49a5-9bab-563825bf8279,332995,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.14,2026-06-10 15:09:10
cc450539-8951-4b4f-aaa6-d64c83e88561,ea90cfd8-066f-4730-902c-54985a67addc,134,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-06-10 15:09:11
a9161a81-6c32-42ab-a79e-92c4e0238aeb,4104b3bf-38db-4a48-b90d-4c0d4a52ed9c,897,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-10 15:09:12
8fc7ddb5-5e99-41bf-8e07-1a78d18bd051,d7433761-bc40-4c70-babe-6ec4ab0a62e2,212635,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-10 15:09:13
6ce56700-4cf6-455b-b10b-729791ea913a,c9283aaa-9e67-45ce-8c7d-ef4c89f69467,833,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-06-10 15:09:14
a53730ae-64d6-4c50-8451-54af4a773ca5,db81bcec-1bbf-4495-80f8-338152ce3b3f,69515,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.04,2026-06-10 15:09:15
f350c70d-7ccb-4497-b74a-2f1a186a2a0d,103d9dea-1d9a-426e-95c1-5ce598dad9fc,190113,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-10 15:09:16
d7b09066-6e96-489b-9956-c89b0856ca74,a72affd3-ec61-419f-9f28-580009ca71ae,417176,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-10 15:09:17
5ead118c-1403-463d-8276-a17c5ab6e682,73d98327-687b-4f4c-91e2-67ee75bbce2f,978142,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-10 15:09:18
fee7b8f6-9d9e-4529-9e8e-c85605ab68d8,f7accea4-be95-4f0d-9ae4-f7dd5d19796d,642195,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-10 15:09:19
77952995-0900-4b3b-95cc-23c2538591ff,f722e26d-d6f7-4954-abaa-6b00a7b9a7c2,577850,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.07,2026-06-10 15:09:20
267d6196-da76-4387-beaf-850bb1f58704,28d3f809-446a-4671-b4cd-bc9eb6a1b730,355666,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-10 15:09:21
c55b7ed1-b6e5-4330-bd26-1fdc59fa2324,aebc61cf-42a8-4cb6-a937-b7ef2027d47d,798129,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.01,2026-06-10 15:09:22
434bda13-cce9-4ffe-8172-9d91e6b453c4,74e2405d-1f6a-4f3e-86fe-21340db25833,760403,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.06,2026-06-10 15:09:23
dec8e4b6-4302-42c7-831f-97386d19d02e,8340f4e1-b92f-4160-9ea5-592100f07247,800612,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.15,2026-06-10 15:09:24
4b7a84e9-9bb3-4384-900b-a828251e8eab,214d4325-c5bf-4b93-a483-b79877bf59b9,664,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.01,2026-06-10 15:09:25
2ab32548-c1cb-45fd-927e-f851bfbd35e5,949400a6-1ba0-417e-a6ef-e03e0b68fc77,816582,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-10 15:09:26
e85edbf0-b6cc-4a75-af0c-dd0a4a44dca5,e2ae3e59-8997-4c28-917c-334803a113d7,382,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.07,2026-06-10 15:09:27
