event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
60408420-4c00-4db6-9cf5-2b1fc6085184,17fe70b3-6461-44b8-943d-35ff261acab6,557962,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-06-03 13:42:27
b4fac27f-38b0-489f-80d6-61d7bdb60140,eb51d552-a911-4a2d-9a19-ef572c15ce18,248371,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-06-03 13:42:28
4b2ac937-f00f-4413-9e9d-e77d13521923,941851da-ddcc-4a7b-8e81-14b78940280b,700,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-06-03 13:42:29
e94fba33-aa2b-4f57-9d30-38a982e31e43,8c12f3e9-9546-4daf-bf65-1e9d9c12f8f0,574110,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.05,2026-06-03 13:42:30
e5120bd0-88ba-4f2b-9baf-561a515845e7,2dca6dfb-214f-447b-866f-9356b39bfe0e,854334,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.13,2026-06-03 13:42:31
0b24a43d-a4de-44e8-b4e3-2ce51a22f491,e986da48-04fb-4210-bece-1b939c0c5e1b,442284,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-03 13:42:32
b31c0efd-03ee-4ac7-a3ae-963e9d188edf,19f5ae64-086e-4adb-812d-6e3796aac3e8,173666,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.06,2026-06-03 13:42:33
716b2118-584c-4210-af81-e5cc290813cb,283615f9-77d4-47e7-b67d-dc8ffc834c9f,964346,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-03 13:42:34
e3cd2953-9b3e-4fb4-8689-9d437c42183f,bb6d67d9-850f-464b-a942-e6460157ccf7,816,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.15,2026-06-03 13:42:35
6a3e48bd-258a-49f4-a6e5-7ea4cf489ae6,83917f84-3a84-4d0c-a752-0557620d0b83,680,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-06-03 13:42:36
bc5acda5-0ac1-4324-9c1d-36cec82e8528,d859b721-7897-406d-95cb-54388c596b4d,116821,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-06-03 13:42:37
5ce72543-dce4-4d03-8128-0472df4827be,ac356053-f500-413c-918c-268a38b4809d,314,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-03 13:42:38
c719938c-686a-4eb4-bab8-f3e711b3cffb,09828582-5735-4ff7-92af-ddc1ae6c57cd,268,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-03 13:42:39
