event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
786bdf49-41ea-4f16-8843-c0ae2c4df123,5db9ed34-e49a-432c-a859-63b953c490ac,241326,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-04 13:19:17
11a93dcd-0f8b-49f1-a79e-de20fce1682e,543f7128-0623-4e7c-bf32-f2acbc47e4c0,453558,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-04 13:19:18
ee24153f-33c0-40a7-9118-3b64fafe8387,0e46a33a-f21c-4ee5-97f8-416d52a60075,449,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-04 13:19:19
be2b88f6-8a1c-43af-943e-73ce510b6044,101afe46-71e9-496b-990b-e367e7ad048e,918367,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-06-04 13:19:20
ac1590d0-e91b-421d-8407-668cefeda3f7,b881ffae-5e7b-4478-beb4-5c67a7cbfcfa,791489,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-04 13:19:21
1b8d64fb-e27d-4930-ac9a-6d9d4829ad4c,a5776362-d440-443a-8ccb-fa5a770dcf9b,887536,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.01,2026-06-04 13:19:22
aecae274-e262-48d2-9c2c-d67bfce91cf7,310b95e6-b68c-4bd9-89a7-c4d6dd35426e,849,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-04 13:19:23
615bb1ac-8e3e-4a98-b29f-7a0b7677f413,e804e83c-6682-45e9-bd62-6b416b35dec7,357,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.03,2026-06-04 13:19:24
a4223023-4a96-44b8-8366-58cde9e8487b,022f04eb-6828-4868-8160-54ce7a4c63f5,658717,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-06-04 13:19:25
4c02a2a3-8ea2-4d5a-853f-6442fad58ab0,a5323012-2760-49ad-801a-442a35dfab4b,279373,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-06-04 13:19:26
bab7ba4a-553e-4486-b324-a5c8e5b2ed8a,08d56784-de69-474d-80d5-ec78082e8842,888,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.06,2026-06-04 13:19:27
a4e77309-0834-4dbb-b97c-62fd666b11fa,e3717fda-8124-404c-a852-37a83dea1f1a,921287,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.07,2026-06-04 13:19:28
6930fe36-fa07-4594-a238-b6e100023ac0,b2a87466-fa08-42ec-aa6b-cc3d0553aa19,393408,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-06-04 13:19:29
a5bd0e7e-ceb7-4470-bb19-ca904d66a25b,00503605-650c-4ed1-a150-173883971b8a,911000,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-06-04 13:19:30
4ac90940-d52a-41bb-90be-eb13b3a37695,cce05b61-a625-473c-922c-74019e586376,968,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-06-04 13:19:31
3949ba3c-44fb-45ee-bf51-c0928f870e01,e6883ee7-1e82-4130-8f92-9bf995993563,359,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-04 13:19:32
3dec4b58-d3e4-4b6f-bec5-2bfd8c591348,63adc596-adce-4c03-bbae-c454cf367865,413,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.15,2026-06-04 13:19:33
c744eaf4-60b5-418d-b3d0-eb146f5a3e21,c7a4f1a1-d76b-4b37-b293-18bdfc45a63b,211382,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-06-04 13:19:34
1df9f106-6dfe-4b8f-9013-45a1af69b2c5,3f84da24-f893-443d-8122-e5dd85d22a9b,944335,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-04 13:19:35
85d2b6f4-5b92-409e-b15e-c9c2c865ded1,061e2748-8091-4da5-b14f-9e159ed16670,913,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-04 13:19:36
3e4e968f-795c-4ec2-ba91-cb275f3d4308,5ff41d22-0949-440b-9058-687faed19f66,106913,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-06-04 13:19:37
373c0358-891b-44ab-bb5c-dc4fb29d36ce,4c99ce47-03db-4632-86b8-260bd69c4887,546634,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.11,2026-06-04 13:19:38
09186bb9-0dbd-45be-9b14-5fe9b7fdbdee,0365c1dd-3c91-46ba-bab7-d7027078e58c,791287,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-06-04 13:19:39
b5b41b7f-c998-4fea-9450-7c17301234ab,a9858228-c0f2-4065-8719-9767fbb74793,957,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-06-04 13:19:40
9e80aa90-4626-4c55-8e43-18aaa00518a3,ff164cf8-e7a4-4f25-a034-03fb53aa77d5,297,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.16,2026-06-04 13:19:41
6c7553e3-8a73-4b43-81d3-0e8737e74903,c36a6d9b-9c4a-4287-bdcc-e918a5dbe0dd,271012,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-06-04 13:19:42
778148e9-6e41-4840-9a66-8afbc7db32bb,06234840-9a19-4c73-b03f-09e3b31d5b10,734872,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-06-04 13:19:43
c579bbda-3f8e-4411-8df1-68ee5491e7ba,6a73096e-6b46-46d9-bd9b-fe1fcfd05be2,435255,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.02,2026-06-04 13:19:44
7aae448e-90d3-4adb-a295-d0f14f018dfb,02f33613-1f00-47f8-a81e-d911d0b1cef3,868277,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.2,2026-06-04 13:19:45
11f6f351-f3c4-481b-a468-34c5b738c8d7,3df9dc73-3881-4322-b492-c10b47c495ca,44772,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-04 13:19:46
510cb226-65be-4f98-82d1-fb71a384c431,41ec8128-1067-4c61-83a3-c65c4e181cef,84629,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-04 13:19:47
4f394801-0a06-4dfd-9c14-435ea4f3cec2,5ec53acd-78ff-442e-ab84-87bba35188bb,352839,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.07,2026-06-04 13:19:48
ed7605cd-a3ab-4508-869e-8dbf2344f077,76aedbbd-3d4c-4df8-adb6-d96526214cb1,492864,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.17,2026-06-04 13:19:49
c784e9bc-1151-4227-9e73-f76c0e0e6d6c,3dcc81cc-2c3a-4e26-a026-9bb7c53e6f46,607111,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-04 13:19:50
ead89610-a60f-45f9-abd8-f4aeb2c0d0e8,1fc9cd42-e360-4ead-ba37-89ed472d9996,499342,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-04 13:19:51
63de95c4-7810-4126-a18a-144fe4f2e901,f2e6802c-961f-41b5-9e03-062a65c64fb7,61556,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.04,2026-06-04 13:19:52
c27da5cb-2d86-45ca-9628-ee0c6f18ad4e,26346cf5-33df-4883-b686-c8da1f59cdb8,376,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-04 13:19:53
77b67afb-41ca-45b4-b5be-ceb4aa9d560b,dc35e01c-35cd-40d5-ad77-f62c10902cb9,821573,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.19,2026-06-04 13:19:54
2979bb85-bed0-47d8-b9b6-09cb82c50fd5,de568136-bc67-4275-ac5b-9b221babb947,512882,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.03,2026-06-04 13:19:55
069b2f38-bcb6-46e5-812a-0334d37c4c37,733a3e72-4148-4e8b-a883-f5bcb2f697e3,926404,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-06-04 13:19:56
1c5a0d4c-d208-4541-8764-a262c7835824,a0662378-8d88-416e-9ce1-30babbaefdfe,113553,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-06-04 13:19:57
3c4a794a-a399-4a2c-a010-53a1eaf2ab41,dd3803d7-d8c4-48ed-8da2-2341ed6adceb,165992,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-06-04 13:19:58
40441280-a757-45a8-a376-58d83615e15a,635f0ea4-5926-49ae-ae6e-5846e52e3237,368855,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.06,2026-06-04 13:19:59
34c5a2bf-a9da-4345-8478-1cf4e1b27465,e901b9ba-4a9c-40a5-8d2e-75ed41042faa,751111,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.2,2026-06-04 13:20:00
b17e78cf-210c-4b50-bad9-c5b580a0820c,96059db3-0563-464a-b34d-50b707e9cc9e,938824,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.15,2026-06-04 13:20:01
0e2d61a8-65b6-4be1-870a-7b468817a66f,d46fc66e-6b02-46e5-a2ac-f4014b4a9c0e,804397,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-06-04 13:20:02
e1c287ee-010a-4334-a2a8-01b12b86e587,dd4d688a-1402-4cb3-a19d-54de38db3475,303237,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-04 13:20:03
e606a740-544e-43bd-9b84-4eb824ddd13d,d6058be6-affa-4b2e-b497-2d4c0489af55,228249,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.13,2026-06-04 13:20:04
2cfd521b-44b3-4cdf-adf2-0813568e866c,2c6428d2-2d1b-4a49-a427-7f54a1214e28,331350,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.19,2026-06-04 13:20:05
ff2fd0d4-8e52-43de-9759-2d7ea89b52b0,59ab7681-0364-45a1-bacb-31eb8047e22c,877248,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.14,2026-06-04 13:20:06
b1c03a24-8b57-40ee-a437-5ac91c6d37c3,a728439d-fa73-4e90-90d4-30887f23c0ba,236883,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-04 13:20:07
e14238b3-59ec-426a-8725-0556daae17a1,6ea07779-b618-4b47-b905-76890e3e486c,127632,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-06-04 13:20:08
3edbe09c-48de-48f6-a221-35fff79feaf5,66f2cb84-ee07-48aa-9515-0ea4edb5cad6,694608,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-06-04 13:20:09
e3dc1628-761c-4b2e-b4d4-375f6f10cb9a,d5c440c7-d4c7-4861-9a97-e6b34090b509,240569,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-06-04 13:20:10
11aab9bb-ad9c-4a53-aadb-480609e46b1c,2c578121-3f3e-4baa-a372-2446f0c259a1,529646,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.15,2026-06-04 13:20:11
06a6c0e9-a80b-4bf3-beff-0d08bbb9a0c3,1ea71804-5f12-4bda-b96f-e6618736a797,704005,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-04 13:20:12
0ad4c60b-e02d-4a55-b3b3-bf420c6a0978,b9bcc0cd-3fec-433c-ad16-3de2510f2f6a,303,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.03,2026-06-04 13:20:13
09d5277d-a9b1-4498-a7d6-00493d7b489f,a2622322-458f-4d9b-b621-60ff3414a653,78,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-06-04 13:20:14
67d5b683-b528-4cbf-ac1e-ca162df8e7d7,6ed32942-b81e-43bb-b1db-64dc0f088d50,813,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.18,2026-06-04 13:20:15
51e61c16-c144-4157-8149-77dc1a1599fe,d9e96486-af6e-490f-bf02-c84d2ba190a9,55239,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-04 13:20:16
5986c5a1-3186-4f6c-a6ec-9d654e0a2990,65621de9-36be-4a95-b904-c9063dd40123,512,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.06,2026-06-04 13:20:17
2e206f71-d464-4c75-a39d-615be31add35,cfebfccc-b30a-45ca-a6e5-d95d48065ead,147,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.03,2026-06-04 13:20:18
8b8d0ff3-12d1-4c02-92ee-6d7620ee981a,66d50eec-caf6-4a8c-a224-51411c02e685,238,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-04 13:20:19
57f8e187-b3bd-4d11-b673-0ca0b61df4bd,7c5ec82e-0d9c-49f3-9464-cdbc441c941a,390728,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-06-04 13:20:20
a5412d2a-71e7-4ba6-a8cc-d0e429fa1ab8,742e0723-a1ae-4b92-9011-984d2eb1f27e,475,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-04 13:20:21
dc081bdb-f093-4931-be8b-e584632f4bfe,a151b0ef-fbf8-486a-8e12-8260f82dcc8d,248833,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-04 13:20:22
62a23aef-19ea-4087-a906-0f043167e0f8,c429cbd6-b320-48e1-82a5-8631f464c731,549942,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-04 13:20:23
a5084354-5bdb-4d8f-b18e-372d3b93eff9,9c665898-9aa9-44c0-a1c0-817b54187dc6,873309,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.11,2026-06-04 13:20:24
13a94451-1207-4557-8564-10d0e6af396d,16fc924f-2ff3-492c-96a7-5e4e52b1d8cf,680,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-04 13:20:25
6355dd71-0cea-4b08-9ce3-d62796b4110d,57ba726c-b2cd-4c80-b2e6-c5cce1bed044,956104,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-04 13:20:26
ace8f3d4-c3bf-4b37-bf47-e8c63ff2a861,c136d81d-8a6b-4ff5-847b-f71c32d25bd5,8,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-04 13:20:27
7a291e3f-166d-4fbb-aa2e-674970ea2dcf,2b4eb85d-6318-42a3-9afe-b8d568b10f3b,974,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-04 13:20:28
3b162980-8000-4438-a99a-f7318780fe9c,08fcaf79-1f6d-4597-8130-11ef0a26409d,115,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-06-04 13:20:29
fc12eae7-dbe4-4e30-b558-7c4f04a6a146,97745119-9fdb-4ee1-8d7b-b780160ef3de,878891,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-04 13:20:30
10a6ea47-3149-4226-ade2-4fa6ac4f336f,d8698f6e-d18c-493e-b033-5281b4e250a5,23367,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-06-04 13:20:31
1edd1698-1d21-4f57-8d4a-f8f4e5fe0af7,e1bc9367-f43d-4397-827d-bb267002b324,764,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-04 13:20:32
48a196d9-439f-4f83-a849-1bf54c75c9e0,7c714418-8ea0-48be-b519-890bbf22c7bc,756962,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-04 13:20:33
b2ac5381-3452-4bc9-82ce-b31ea9d7d78f,9e5714b0-5956-4c0e-b56d-2e46074cd9e2,552566,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.08,2026-06-04 13:20:34
afba6c58-8d7a-47dc-9f12-6c0a892fe9cd,9b99c2d6-73f5-464d-8167-c2ae2e609d4b,216,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.2,2026-06-04 13:20:35
7a138e26-aa08-408f-aa58-c353a6ca172c,cae76bc6-ec0b-457b-a54a-dfb9f191e302,977352,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-06-04 13:20:36
7ce6220c-c1c5-467b-8838-9a6d2054e285,59e15c40-cdaf-419d-b0b0-9f5cc336fe7a,903361,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-06-04 13:20:37
fed50819-5e4a-4b14-8309-6b7d1eb2276d,264561ba-84fc-4789-b6d4-9dd4d86f7aea,8,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.04,2026-06-04 13:20:38
052617e1-cd56-4b00-acb4-7690de2d3d1b,0b2a3c31-1434-44d2-b260-35dfc77ed743,532052,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-06-04 13:20:39
1a0b7583-b98d-415b-96d6-f58e90cb1f35,a4fcba8a-eb45-4607-81d4-94d834289309,46678,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-04 13:20:40
612f1531-489e-4da0-9744-1423464dcd11,6960617f-65c2-481c-a317-fd2673b571dc,287473,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-06-04 13:20:41
1c99a262-d158-47c0-8c1c-8e8be26f4123,48e8a02c-1565-4146-9242-2c007eeb004a,481274,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-04 13:20:42
b28da739-50a9-4bc5-88fe-5dc059056a3c,ed534e84-ef4a-4e94-8b74-8299f8c3d0ea,84878,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-06-04 13:20:43
60c08c1c-b41a-4fe1-b089-22679d526171,6b2e0630-952f-4142-84c9-e54e90dd68af,999,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-04 13:20:44
c1af7f1d-9973-4713-b579-172e86a2c2e5,176b97bc-1e47-4f80-bc58-ccf97b3aa03f,420990,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-04 13:20:45
9df807f4-b187-49c8-90cb-f153834f1c0c,9fb54621-415e-43e4-b368-71bdc99cc54c,611484,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-04 13:20:46
ec6bda94-2e0f-4a08-ae9e-1a653d828973,7fce333e-9afa-46c8-9121-f600a5957f72,822431,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-06-04 13:20:47
520d29ce-2788-4c3a-9320-da57afd58596,c74224b3-cbc4-49c0-92c8-674cfcd050be,633,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-06-04 13:20:48
3efe0509-0ed3-40bd-b78d-914f951b2234,9bc031d2-7ba0-4fb7-8665-d1153d2d0010,61305,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-04 13:20:49
136d2be5-c57c-4d89-8f4f-06426aca00d8,93db8e96-bfc2-4482-9ff1-40e81ffdac97,846727,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-04 13:20:50
7556bc20-3eef-4dd1-8ac2-8326b7e6da72,5bb376b6-aa5b-4b2f-803e-24030191b8f7,982330,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.15,2026-06-04 13:20:51
70d3793c-7937-450a-bf40-8f29c74d84bb,cf4c2715-1eea-4d88-bced-9a7457c445ba,163,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-06-04 13:20:52
8aa57e58-ad39-46ba-abca-84e0657061c5,591ec909-a77a-42c7-b6c0-352ae3680ed9,725,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-04 13:20:53
e5f5dc3f-728d-4093-81fe-e5124902ab64,4751425c-76bb-4aad-871f-6a3cc132e4b9,532922,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-04 13:20:54
68c65345-fb3a-40c2-bbf9-368e21fe7b0b,a48ecb36-c875-4a5c-801f-b4b3eff62fd7,78576,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.0,2026-06-04 13:20:55
db29a4e6-b050-4386-857f-1e06a1d99b38,e07bc141-e347-4e94-8101-f80251530304,71066,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-06-04 13:20:56
7a650ce5-3322-4230-b4ca-207f54f83b8b,b45bafdc-a10a-4bcc-ae1f-36f0c58d946a,729012,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-04 13:20:57
70358814-db6a-4415-8b92-6f6eb0c5bc9a,e1ebabbf-ade2-4aff-ba31-0a290ed4a9bc,22716,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-04 13:20:58
80c8b158-478d-4af6-9347-9e28da946b66,33f5ef9d-6b3f-4536-bc05-c65a818f1cc6,78,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.04,2026-06-04 13:20:59
03c19f6d-cda3-46aa-b65a-51e4f934cb79,ec7664df-287d-4099-891e-389b75c49522,97975,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-04 13:21:00
b28e1875-57eb-417f-a909-c1323ba4d3e1,a6b8c85c-2312-48d1-af03-f9d73e7030c4,86,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.12,2026-06-04 13:21:01
c560fd29-2349-42dd-b589-470d1418bd4b,26ba3242-ed69-4109-9a5b-4e4f9b38e4d6,776,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-06-04 13:21:02
dbb7c08d-7583-4a17-9fdc-831b4a8f2ddd,f24769c7-59b5-4605-83f6-f863b0e05bfd,432404,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-04 13:21:03
95547516-c14c-43bc-927f-3cdad7348415,e25da599-c1c6-4815-b78d-6ca622fabeac,983409,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-06-04 13:21:04
6b4a8fb6-1dc7-4135-9529-758871316e05,648259e8-636c-4987-9278-d2a811fbbf0e,661850,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-04 13:21:05
5863df2e-ac91-4872-97bc-f8eebc6157cc,2b11c6af-60b0-443e-863c-3108a5329d97,91844,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-06-04 13:21:06
42a601ac-e6d7-4f9f-a6db-7971eca2140c,7b1503a7-2b8c-4ac0-bd1f-cbcea8df2e8e,55760,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-06-04 13:21:07
e7de0db4-71cf-4be6-9cf8-19180dddf648,6d76ef72-43aa-4974-8218-552a0a8f338e,450280,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-06-04 13:21:08
28e427d5-a654-40ba-8913-f1667c0ef882,066929f5-4352-41bf-a113-89b965ffa33d,647,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-06-04 13:21:09
4b6d7180-54e6-410e-900f-cf375741ef65,eae08b45-6d65-4517-9db3-4a63067a810e,294928,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-06-04 13:21:10
5ed2977e-2c64-43ec-bceb-39f9501d30d4,26ae7027-958b-4044-b444-388dd5c681ba,244,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-06-04 13:21:11
f5aabf08-a95d-498c-bb6e-20fe757f9836,23bc8ac5-0169-4ef7-be30-5f71be0b4676,178171,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.19,2026-06-04 13:21:12
0f63a34a-e249-4d0d-9444-bc2e91744f3b,7f317000-99d3-4fda-b6e3-0b41c966387a,670915,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.04,2026-06-04 13:21:13
2bdb3e06-4cd9-439f-ad96-d7909f088812,0ffe3136-c54f-48ce-9725-fb4ca00547ae,789095,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.19,2026-06-04 13:21:14
696f45cb-4d56-4334-8a22-111aea09afb1,81feb69f-b855-4722-a5ea-c0f7a09edaa4,584222,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.03,2026-06-04 13:21:15
596b52e8-9ce0-4190-bac9-4a68308557b2,da126fe8-a3b5-4bac-bc6a-b5e5e8fe39bd,129008,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.16,2026-06-04 13:21:16
369c8722-5ad3-4396-af57-ded32afa5802,197e0f40-d285-49ee-ba0c-16f028982f6d,995340,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-06-04 13:21:17
