event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c029b5ae-4a7d-4030-a8fc-9c6ec89af247,5692cd59-4c07-496d-8a3e-d15dbd288eba,967568,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-05-26 08:45:47
cc482b67-58d9-4bba-bbc8-a89aa6f856d6,aaa78fe3-eb83-4f0e-88a2-991faf9c38c1,417,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.05,2026-05-26 08:45:48
8363d374-99b1-4bf0-acfc-699a93aa006a,bf7c8f65-f7f2-4062-8896-5e997ca33a5e,628791,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-26 08:45:49
038a4306-c2b3-40fb-bca9-5b0bef124872,9b1508bd-43cd-433e-bd80-6b80378034ec,360929,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-26 08:45:50
97498034-cd70-4856-bbde-82b7a92399fe,fdcc1820-d714-43ad-9fae-27cbf347bc14,237867,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-26 08:45:51
e0739cf7-7a27-4cdc-aad6-d173a1a0a996,0bc148b4-a7d5-4785-a501-daeec5f44934,461,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.15,2026-05-26 08:45:52
d1810868-25d0-4bf2-825d-a000f99eae18,e272b929-9ff2-4d7e-b3da-ddb3783d80c6,221492,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.07,2026-05-26 08:45:53
747095de-a257-4194-b72e-875b8dfd7229,4bef0c98-f5be-42ea-85cf-28925eb2cf9e,464711,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-26 08:45:54
bb49feaf-cd2b-4f9c-93b6-4d88d7c088ce,65090a82-f898-4bbc-9f58-9aa4042cbdd4,826167,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-26 08:45:55
d41e92f0-b73b-4007-a7f6-3387d6856ce7,0ade76b9-bc7d-4569-9e93-8652fb772f11,902003,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-05-26 08:45:56
68d78429-fcfa-412f-b582-d811ad4def7d,fbfc060d-4ccf-4402-9607-f0d07e5bad86,711703,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.01,2026-05-26 08:45:57
d4b8c1ab-01ca-4863-ba97-bc27f1720f4c,5b8504de-bb84-4544-bb20-4c979340da61,451101,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.08,2026-05-26 08:45:58
1362b030-36ec-4ed4-b4a8-21e72e864f1f,053e6e46-9599-47b4-b632-8152cecba782,860816,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-26 08:45:59
7ba1a76e-9086-4d4f-af23-1d8df0b3ab27,4be5ff2f-96db-4ce6-9135-d2965b3ec6c9,347319,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-26 08:46:00
0d0605d0-cf15-4417-a515-5998d8e02f0a,65df28d9-af5e-4856-830c-85d0de16bb1c,494,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-26 08:46:01
aea0d8fe-97a3-40c2-8c4d-d403f6ff973f,98a37b13-8510-4878-9121-ba6946542450,68374,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-26 08:46:02
a6f5f73f-6fba-4dce-870d-b10f4dae8fa7,1187d37a-a34b-4b6f-877a-59acf5e9de3a,161949,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-26 08:46:03
baf1f161-2eb0-4eca-b1ee-2aedadb0d0c6,ead60d8a-2a47-4b8c-8c2f-6d83ae176df9,779353,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.13,2026-05-26 08:46:04
6a018fdb-d68c-4d08-a877-545825fb17df,c569d7fe-0db1-46f7-bc51-d86797bc80fa,509545,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-05-26 08:46:05
dc5752be-8d03-41ed-8d86-461a9cff5b3f,997b7310-ad9d-4efa-ba0a-32f67534517d,22955,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.13,2026-05-26 08:46:06
9b32b179-e9b5-4a13-9635-7bf6bb73f0b2,8fe5c600-3a79-4656-b23f-a4a25e237fa5,561377,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.13,2026-05-26 08:46:07
a6013389-1588-44e6-bde2-6fa001cd5033,9566f065-d202-4973-9140-de049f03367c,556,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.04,2026-05-26 08:46:08
2c7c484a-1c36-4fc6-bd3a-1b7cc20fcf25,a7139b02-86a5-4e16-8aa7-a03d47e32c68,811854,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-26 08:46:09
0c45b787-825d-4c76-a8a4-0d8670bce8f9,4308aad8-9bbe-4cfd-bd81-f86730c5f454,803,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-26 08:46:10
14055074-b34e-477b-a7c0-85b67069d46e,22ee8c33-18f1-45ac-b83a-9a518a8eb824,482,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-05-26 08:46:11
d1cb6e78-c220-44d7-9b6a-1279755645c4,d2299b0b-b8d9-4959-b243-911831f92c0b,17456,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.15,2026-05-26 08:46:12
72a13847-6f0b-41d1-a1ff-981e6efb8fc4,0b8161ab-ca37-4e95-acde-47b765bfaa1d,173490,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-26 08:46:13
fe5d3d90-ada1-41ce-b376-3dd3ad3c4bae,5a81a9fa-abbe-424f-99f7-c78305ea33cc,171682,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.16,2026-05-26 08:46:14
c5d41b00-2f17-4966-9bf1-4f38bb9b2f1e,9ac62788-2b41-4c71-92c0-a9074d695f7f,796485,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-26 08:46:15
e4e7c46b-675c-4852-abb3-5784ac317d20,3dc91791-fa75-4ad1-a16e-1975cf64d501,495,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.06,2026-05-26 08:46:16
e0e50e4b-7356-4f02-8acc-79f6057318be,804ccd0f-1fe5-4d0d-b3a0-742f900c8798,923047,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.11,2026-05-26 08:46:17
7f43e407-066c-4600-98e6-9d215d478502,c2918be2-545f-415a-87e8-58597876b36a,75077,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.17,2026-05-26 08:46:18
c538610a-e64b-48a1-9715-9f19b2820607,48029a45-6587-44c4-84ba-5dce00720c27,527,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.19,2026-05-26 08:46:19
a57682eb-1f24-44d4-b1c3-33b89dad4949,a0b53f0e-0bb0-488d-be53-a1f8c55cb501,68220,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.07,2026-05-26 08:46:20
d656f5bb-23d6-4b16-87b0-dcd414b7b1b6,04a540de-6446-464a-96ad-b1fd966de6dd,823,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-05-26 08:46:21
2d6a7bf3-561b-4d2b-baf1-086733b18c4e,2030205e-8811-4efa-a806-cbff4a4286d8,753,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-26 08:46:22
f7f8c1d0-9858-49bf-956c-5724545d2414,cd4d0d2d-58ce-4e54-98d5-40874cdd4487,267,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.13,2026-05-26 08:46:23
e59c4cea-32b3-451c-8b8d-203586ca24ba,c71ac177-bc44-4109-80a1-50052a249f53,583024,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-05-26 08:46:24
045206d3-9553-40ff-bcda-138bb345a58f,b43f6e61-5589-4ba3-a51b-5776bf590c51,429,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-26 08:46:25
58e6d0cd-b81c-4720-8679-ee96fdd8a6cb,5ad55750-0ee4-47b1-91b9-05dcb9266089,385155,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-26 08:46:26
307b8537-abf5-4fc2-9bdb-da6e8646ffce,1ab6292c-5254-4f90-8b91-9650dcad4bf0,209586,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.2,2026-05-26 08:46:27
0f454efb-bf8f-4121-83bc-6b09aef3c86a,634739ae-0f28-4359-8fd3-7180f9612a29,707394,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-26 08:46:28
a1011640-6424-4035-b0fa-8092bda09512,f247c961-64a7-4725-af9f-213a2c1b89a3,807281,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-26 08:46:29
ff57909e-7159-41e3-b4ca-353008dc78fd,707dce07-7034-48e4-9b37-9d91e210428a,40775,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.2,2026-05-26 08:46:30
60f99558-395d-4455-8cfd-062407f8b6ae,7032b3d6-efbd-4736-96ea-420028674465,51651,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-26 08:46:31
160313a0-fc88-402d-8bab-510ea3e9faa9,fc19b10e-8370-41b4-96f7-2ba7c0102939,928172,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-26 08:46:32
bcd89c8a-b28f-45a6-a9f5-f826e9bfcc76,b4887592-c086-49a4-add1-d2fc20485079,482637,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.06,2026-05-26 08:46:33
46e4ce5e-154e-410b-a872-c1267a136c8b,7d060476-bdb4-4dd9-ac42-f437405c3443,931190,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-26 08:46:34
feb9af0b-17a8-4f52-b695-83cf1ea1bb8d,7a305f79-a1c5-4d09-be7b-a8f19bb1544c,8,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-05-26 08:46:35
8c716381-69e8-48a4-b106-43945928cd0d,88863f71-b2f1-4b63-9302-1bf1f6bd8633,636725,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-05-26 08:46:36
433f6c4c-7edf-4a87-bf1a-54d0fdcc8ed1,7ed7579b-41de-43cf-9574-185ae16f3fec,337,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-26 08:46:37
8ec20fd2-1a86-42c1-a8f5-3d6a6154186d,938e3611-6ffa-439a-921d-f286131c9d90,705600,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-26 08:46:38
9e599059-f193-413a-827e-5e86c6ab5c40,2e773c6e-6437-4145-8a7e-a87965a55fec,59046,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-26 08:46:39
270e6c00-b625-452f-9c8f-2af66540e206,ad216eda-5ba3-461c-b3a0-0ec73390c1e9,520,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-26 08:46:40
7c4adbed-3a52-4400-8b7b-cc2bef7e6021,fad728fe-7b97-422e-ab9c-b8d96c89c401,590,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-26 08:46:41
abfbdb8e-d283-468d-80b5-cf21e94e60ad,dba0a39b-f8c8-466d-a3cb-736fae2bfcd0,107,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-26 08:46:42
d19a6a04-d961-4491-b033-532e380c0de4,37a267e0-c918-4855-98e3-b18e068d9c3d,865289,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-26 08:46:43
920e1452-7e10-4478-b217-363c24cb2e98,8738d243-d6dc-43dc-9895-0d577d561169,476,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-26 08:46:44
d5886e1b-22be-44c7-8e0e-617ba22dd90b,ece1e39d-1016-4e37-a9c0-a3a6a84c0fa4,719947,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.06,2026-05-26 08:46:45
96ca20e8-f9f8-40bd-884d-1dc67d2a3c5c,1715c620-9cf8-4ef3-b25f-fbefe50b481c,655,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-26 08:46:46
1ce50a47-0590-4b14-80f0-1d5e59dd4b0c,5de49e47-fda9-4255-abb6-2d8c5f4de89e,167,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-26 08:46:47
e3554183-1820-402a-9c00-21966ae69f8c,26205521-a39f-4d1d-93c0-a08c2d2a1753,697,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-26 08:46:48
73ce3dae-a1bd-4d0f-9f10-72fb25871553,69294cf9-661a-494e-a0ff-aa253806ae5a,421880,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-26 08:46:49
7772acc0-03fa-4bdf-a750-529f448090df,006d76f6-1f11-4af5-884a-282707c89cb4,478409,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.1,2026-05-26 08:46:50
aef60fae-53ce-4673-b488-534ec3b4a6c8,cc670cdb-b9c0-43b2-a4bf-1c63bcdbaaab,174507,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.0,2026-05-26 08:46:51
a7783ccc-b59f-400a-a86a-8a676743dc98,0b862247-924f-4729-9403-3b00d41543d5,643466,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-26 08:46:52
89b60c68-c14a-459d-90c9-0cd39cf789af,d6cb274a-a36a-4b73-a966-e0f1ccf8b6fa,309297,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-05-26 08:46:53
