event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7f991b6e-6921-4e0e-a1d0-0b28085f2889,d4aa6efe-da80-4656-a892-6d53c619b861,43282,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.07,2026-05-18 10:45:47
c0a7f60e-61a0-423c-a333-3a320baba751,e1de5c85-9962-4c10-a26c-5c0e1ece05e4,304262,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-18 10:45:48
774596bb-55c6-4631-810d-f4e2afbcfd31,352e40a7-76c3-4e02-8e05-089aa9a6bcf9,572332,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-18 10:45:49
d887a337-9881-4904-831c-8ff7bf957370,34760f0a-bb91-45d1-9019-7e93eacd6933,297534,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-18 10:45:50
fc8cdcdb-fa53-4e62-8da8-d35fc366f769,bbb58760-b36e-4c8f-9dae-c2f4f28d44f5,688778,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-18 10:45:51
5a889230-07e3-4a71-981f-0db6d827460c,e08b6687-a260-4dc5-b92d-58f6c38796d1,570118,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.1,2026-05-18 10:45:52
01613ce2-19b1-443c-a683-ca33fadc434e,2bd9f068-834d-429c-a1d0-0b44651dc177,98688,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-05-18 10:45:53
704471c7-ebe9-426e-884c-cb6ae619d33e,7bc90a03-e125-4619-af48-43350ddeb360,71,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-18 10:45:54
d3745e4b-299d-42b0-85dd-2ff697760837,92f24244-6b61-4fdc-8352-4f22a798e876,756617,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-05-18 10:45:55
4989d3fa-204c-42bc-8527-68a3c1ba3525,d989fda6-b953-4a89-8c55-4c6773c31bf2,994960,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.08,2026-05-18 10:45:56
