event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a731d402-2b5e-4d61-9636-baf352778031,ab73e5fa-dc4f-4c6b-b3f9-fa80b02d7ce3,543082,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-16 21:09:07
822c396e-0ed9-4872-a8f7-4d9603e55c8a,46a58306-3bb6-411a-905e-fa75b0707948,646504,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.09,2026-06-16 21:09:08
3d84324e-5813-4947-806a-01aa85eb2046,17b169d4-2d85-4d6b-af63-cab0f5e313d6,312888,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-16 21:09:09
a1b2d60f-c430-4fa7-8060-1b93ba3f1560,013d1a14-a68e-42bc-8c14-6861532fee53,442150,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-06-16 21:09:10
ceaa0163-a932-417f-8962-ab770eccf201,21393ed1-aca4-486b-9fdd-ffcd3f3ee3f0,178689,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-16 21:09:11
f01a0f8e-d162-4aa0-9b05-2aab630660c9,6926fae7-d941-44ac-995a-9b44e96db5d9,505,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.04,2026-06-16 21:09:12
27303509-d419-47ba-a684-03a1b2197ef0,28560451-0b78-4e4f-8661-f182a6011a8a,642599,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-06-16 21:09:13
7c1f6000-185c-43c5-9276-9316e83c164f,a6a8cf09-a666-41a8-8da5-9117f87ae748,706294,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-06-16 21:09:14
b3f134f3-e695-4301-9d8e-0571d2cd840b,8bb8c13d-a4eb-4a86-91e2-cf9328c7e08c,552,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-06-16 21:09:15
6f1de2b9-5f89-46f1-b47e-800a5b1c5749,cade848a-6a42-466a-bdb1-654978f19268,394089,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-16 21:09:16
9124eaab-438a-48fe-a6c7-6c97bf9da6b2,b14680e8-3795-4224-b053-63ca7d0ae34f,77234,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-06-16 21:09:17
c5364828-cc7a-4ef2-8526-5e7ea3395adc,220cf092-f5a5-4651-b717-48f2fd9526ae,832585,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.05,2026-06-16 21:09:18
ca2a93b9-882b-4780-9633-1f206892148c,d28cee72-5ab6-4c9c-af1f-c53b3526bcd2,239421,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-16 21:09:19
6273014b-0989-4cff-a286-abc8d076c1e4,d6ce2d66-6b58-46aa-a9f6-d5bc1c9542ef,800,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.19,2026-06-16 21:09:20
65cdcdc9-cd9c-4e2e-bbfd-881b6e00f592,7246dffb-12a4-4353-86b4-359bd0321973,439900,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-06-16 21:09:21
84eb8b7b-b0a2-4caf-80b2-4e6e5342022c,e419f281-e4fc-4b2d-ada7-3dde5068d884,392428,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-06-16 21:09:22
