event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
09e02545-bf75-46e0-8564-b8e8c1945401,dd1f107a-2b2c-411a-82b8-15c3f21ef347,831,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-21 08:22:49
ba33256e-8a06-49a7-a62a-a609802b93a9,92636e06-ea11-438b-aa98-45686c5cf2cb,451646,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-21 08:22:50
b50df506-d1c1-427b-ae44-0085ecda8c6b,43174ae5-e485-47dd-8c4b-a587193f47f9,600,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-21 08:22:51
3e7a8a2f-2aae-4771-912a-9185359e24b9,6d2b2065-655c-4b34-9d5d-f74dc045a150,320312,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-21 08:22:52
191892bf-d7de-4640-8253-e55b1924670d,d78b85ef-27f8-4248-aef3-0cb1b07b1085,712048,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-06-21 08:22:53
da7253b8-0fb6-4fed-860d-918563ff31d2,4f8ea13f-56d5-416f-95cd-5a2ac8ba0091,761,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-21 08:22:54
fb972c93-04a3-4aab-bbf2-e505505d8a6c,fb0b9db8-33a4-4280-a8db-8725c1bccfb5,130,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.09,2026-06-21 08:22:55
fcbc6477-faa5-4fb0-8e68-d7fb26379b5d,46542f7c-8e14-439e-8f67-6064e757987f,278787,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.03,2026-06-21 08:22:56
d00ac282-bb6a-40b3-ac0a-3aadc96463c5,902a1bd9-7c4e-4f2a-81b6-7429399acdf1,950025,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-06-21 08:22:57
8ed3daaf-ec15-403f-be2c-eba6a1a48a13,d7a3e075-0452-46a0-a1c9-9f695fe23f14,569,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-06-21 08:22:58
d31812a1-b6f4-406b-b4d6-4afabbe69d03,943e54b6-dcad-402d-971c-f31132710f93,28,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.14,2026-06-21 08:22:59
c482c05b-084d-4294-a737-dbdd2bf4de8b,57dd1d54-48a8-4b8e-825f-ecb1e117a50e,381,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.09,2026-06-21 08:23:00
b2babc24-20da-4e51-86b9-0d8217d4d66e,8e4a057d-bea5-46e2-aaac-55b5a42a448e,145940,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-06-21 08:23:01
766539dd-f26e-4339-9c9d-e586e9630f45,dbd7893d-3664-40dd-8bc5-e496aed54c97,145427,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.1,2026-06-21 08:23:02
5ef43c50-e360-44b1-8d65-8b407e7f5357,635dfeb8-24f4-4fbb-b58a-dd263777a238,567013,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-21 08:23:03
04dbff2b-d639-4a44-8979-902c570c851f,a2e01c7e-91ef-486b-b203-122d39ddf316,121077,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.03,2026-06-21 08:23:04
50d4905f-9e6d-4a7e-8d7c-fe17f67b3527,b3f34268-9b77-479e-80ab-84e4840b4637,192206,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.07,2026-06-21 08:23:05
414e8297-344a-4be7-ba7b-b8f5dd5ee2b8,eb474a0b-8a15-4cf5-9f24-6c8f32ee1cab,516671,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-06-21 08:23:06
d5746b1f-9bd5-481b-9ad3-76e08f33023a,7b778bce-3dbc-4688-9d6a-866c17ff29b5,244,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-06-21 08:23:07
dad49527-362c-4662-bc51-26656b51c5c5,4271c71f-d8ce-45b1-91b7-ce18e633d69a,541057,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-06-21 08:23:08
ccbaea1d-54c6-4405-bb3b-235757268bc9,f5fe5665-9759-4d75-8ed6-b941b5acf3a1,29,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-06-21 08:23:09
f6623fbb-741c-4b31-bbf0-aada1c20c074,3de77211-2e86-40c4-82ce-99e53ba49959,445,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.02,2026-06-21 08:23:10
a4e91a1c-68b6-465c-b17c-4f2eb45904f4,9eff8a38-d27a-4b83-9cfd-a8bda360224b,954389,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.01,2026-06-21 08:23:11
0cc01793-149f-44e7-acdb-176594283b71,c0cbb5f4-6b3a-42fd-8e68-24bb0e5d1d68,749802,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-06-21 08:23:12
18254d49-7d28-4898-8262-f8bc96653697,887b6a00-dae8-4f5c-8098-a07368c0e2b8,689707,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-21 08:23:13
8051b4cc-3977-41cb-afbd-b59146efbe87,6b7ce3a7-b52b-4b2b-a009-c72bdafbf2b9,183,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-21 08:23:14
e549994c-f9c3-4d6c-850a-d0823aa232ec,7c8f657d-350c-456f-baad-e0b9d4562cc5,367420,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.02,2026-06-21 08:23:15
521c59f7-feae-4401-9738-4228ff594115,12c68eae-58a2-423d-8c28-9503a549a53d,911757,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.18,2026-06-21 08:23:16
49d38f59-2076-4d29-91de-3ac834b63800,694d12a9-83a3-46bf-8b8f-f68058ad1c25,274596,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-06-21 08:23:17
0d17ca56-9efb-404d-abae-7c4da81850f5,b754bab0-1497-4283-bbc5-75fdbde40dc5,61551,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.06,2026-06-21 08:23:18
2891d768-96d3-4888-a06f-0521560bbf81,77b3abf6-8635-4d02-a988-6d6971c2389b,232983,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.13,2026-06-21 08:23:19
05697ccb-89ca-416c-8e64-bd8c63d20e81,d300d529-63c5-4808-b6b0-28953dde837c,522821,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.05,2026-06-21 08:23:20
ab85c67b-f4a2-472c-b0d3-67c56f260405,51cf0f2b-c78a-46ee-a4fe-a9f7d623e12f,425,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-06-21 08:23:21
6bb364e1-6231-4712-9f81-c1d32156b972,f6cd2a2f-7679-4f8f-9e5c-ee7ee65e3b29,67,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-06-21 08:23:22
658bbfd8-28b3-4a1e-89b9-641d17d170db,89379ee2-509b-47a7-8f62-a2a3343ed93b,657452,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-21 08:23:23
817ce6ae-80a9-4512-a744-9b6f1608b6c2,53121f84-d0bc-4524-914f-a21effb95297,71833,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-06-21 08:23:24
493830f6-9756-4352-8e57-b4af509a323a,e0c26385-2560-4b6b-a40f-77cfeb10ab9d,386653,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.02,2026-06-21 08:23:25
54cc7d67-2c1a-4fe6-bc8c-b0dd95176782,e9362cc9-0167-4dd1-81b0-65a10a5d80ef,682745,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.11,2026-06-21 08:23:26
c9b7a17c-08df-41c0-821f-7b234f2c9970,013c2c86-9488-4f12-85fc-f95cfe893f4f,844,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-06-21 08:23:27
7d77b050-0a7d-4ed5-a485-dda475597b0c,fad18afa-4114-4121-bf03-82c10dc3d145,320984,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-21 08:23:28
d962cd76-d99c-4438-b8dd-5471c90bd308,e4b3bb7b-2146-47c4-b632-7d6c4b40969b,706959,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-21 08:23:29
258de5d0-298c-4b1b-bb01-a823ef1f70ef,101f2da8-aa04-414f-ba23-d63319ff5c1d,129067,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-21 08:23:30
3294e396-0ebb-4fe5-b9cc-3cb9a6211a8b,1a163508-f92c-46ab-b1f2-8cec801a73b1,775,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-21 08:23:31
88ac7793-8d0c-4494-930b-114a44c3e876,3a249930-a636-4e07-8517-105d90081612,922,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-21 08:23:32
db825bc4-a448-40e9-af53-a056810fbdbc,3ecd7aa8-93c2-4188-80b3-14418b2db16d,164385,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-21 08:23:33
9b3fd5be-e38f-44c4-b4b1-7561e436be6e,53c52cc7-27cf-4fc5-975d-7a7f346cf498,441,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-21 08:23:34
fdef2f7f-a969-4e0d-8c46-b104904b3248,257576af-ff54-41cd-8978-a731b9a4a9b5,314,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-06-21 08:23:35
db61292a-3477-4091-8ea1-aedb380d0555,6305c2d7-4428-457c-95f0-bddfc4bfa0f3,82,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-06-21 08:23:36
4a074368-5a88-45d3-a7b5-f36a0566b2a8,c9fa9482-6f57-49a1-9121-7acd09a94732,175577,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.2,2026-06-21 08:23:37
6f4494ba-1be0-41c2-818f-29cb0d4813f3,e0991651-a4b4-4c1a-8dc4-50df26f7bc4a,18142,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-06-21 08:23:38
1a0b6c42-7b0e-4c32-9fa3-7d999bb4c3d6,65a7134c-f2ac-4706-92ca-9385b8a8cfea,358,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.17,2026-06-21 08:23:39
067b9fab-bebb-4820-ae7b-4a8245857534,f1a90da5-2647-4ce9-a4c9-7bb6365b6daa,150059,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.13,2026-06-21 08:23:40
e435bef8-0067-4e1e-a445-7130a6df2474,091283ad-08bc-4578-a2ca-ab3595be7dcc,828,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-06-21 08:23:41
8fe91db3-f816-4470-96c9-9031b28ba456,7da3e0f5-3c4e-4905-b041-0a68e2edd4e6,511854,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-21 08:23:42
213d3876-438d-4c95-8e40-a692ebc3b3b0,bd4b7cd8-a4ac-4667-8ff1-21aa7c05d2c5,863,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-06-21 08:23:43
e90c19ea-7c31-4aba-8a1d-84777e6c71b4,555120f2-0e3f-4f23-b630-d2261f252ebb,931932,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.17,2026-06-21 08:23:44
8ebd4347-2611-4ca4-8ed5-1da076d4700a,fc9e29f1-b782-41e0-b600-ae92ca8acd71,22043,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.09,2026-06-21 08:23:45
16ce9ef4-5c83-4d10-8bf3-192ddbc23e15,cbb23e29-5a62-44cf-8512-32660a614b5e,401410,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-21 08:23:46
f7fd4272-1712-41a5-9909-7304900a0983,c99016e3-a8e4-426a-929b-e9dbf75d3c9d,920,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-21 08:23:47
23394e00-19e9-46ff-9053-f811e463ee27,b586f66c-2d09-4cbb-9cc3-2b852b1753b5,924003,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-21 08:23:48
4881a898-6931-438b-a2d8-65aa2bd66e14,e54fd04f-cf4e-4abb-94e0-4a6a88997ddb,763,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-21 08:23:49
74f723da-0d82-429a-a25d-5725f0e7382e,3aacf852-c304-4f5c-be39-bca3a86dc42f,686940,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-21 08:23:50
b0131e5c-68cb-4e90-8087-d59262069a94,cef74961-fd11-4ac6-acc3-61c76b01f3a5,599,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-06-21 08:23:51
29f5d297-371c-447f-bc48-7db0456e4bed,f8420917-5bb9-4276-a793-06ea413a1886,341,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-06-21 08:23:52
bf56d6b6-61f3-4610-bb73-eac5870034ec,0c43899a-e492-4285-8030-50602bdf117a,582,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-06-21 08:23:53
98fd2ba9-367d-4e23-b262-b48db4cb87ea,91fc5504-5fd3-4876-80e8-3c5edea669b7,808021,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-21 08:23:54
2c16bffd-0dc4-4f21-9ac6-34fecd25dcdd,d3f2482f-3d42-4964-82ec-96355fc32028,233063,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.12,2026-06-21 08:23:55
f2977aa8-9b1d-43c4-bd98-1767e637e17e,9c9c46ee-f7c7-44d3-bfc2-95b11a8485fe,274310,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-21 08:23:56
fafc42df-5c63-4d8b-98c7-75a573a81dec,938f40f7-3a2f-4b20-850f-fe9519a29643,928,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-21 08:23:57
3615c4c7-d03f-45bf-b2dd-b4fe3967c76a,d8c4c576-eaf3-4540-aa97-1ad425274600,450432,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-21 08:23:58
dec14409-a8a0-4ced-adf7-4637cce60b22,7297dff7-f0fd-4008-a864-79e777c5396c,419674,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.07,2026-06-21 08:23:59
875ed2f1-4be4-448f-9192-35b3f13d01ae,4179e7d9-e981-4993-9244-89329c907653,717419,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.12,2026-06-21 08:24:00
cf83fcc7-9b04-4877-8574-cb1c4db7279d,1ca0f652-a0e9-4b84-8dc9-bbdf30a0e96b,802013,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-21 08:24:01
f2ed27cc-2936-44b7-922c-16871f400b45,7e1f819e-fb1d-45eb-9793-09b9e75e97c5,362910,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.03,2026-06-21 08:24:02
404261e0-732a-47e2-aaa4-36de168ae542,1f9f8ad5-5bc3-438d-84f2-a9f5cb4e1ce6,683789,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.16,2026-06-21 08:24:03
567289c9-4c27-4ca4-b115-4ed812c9ee51,d8f80362-bbc7-4ead-8726-962e67b0862c,356833,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-21 08:24:04
43d432f2-f27e-4f2d-9fc1-2ba8574a9bf1,c1694080-b103-4f7a-a90f-82e9739bc24c,335024,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.16,2026-06-21 08:24:05
a01d9e28-ecf0-4801-9cea-bf980744cf52,51248a8c-7c5f-4bf2-8c8e-34e42fca8a8a,749164,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-06-21 08:24:06
4839e0d5-dd7c-47f6-a09e-b187ed784868,4675614c-248e-4874-a629-c79aad79df90,585249,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-06-21 08:24:07
383bbefc-074c-4687-bfcb-ad05668244df,f7837332-633a-437d-a5c0-e3b9555c222c,734716,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-21 08:24:08
3332191d-330c-406e-81c7-0eccefec21f5,ba86176d-6fbb-4c42-bd02-d339f67a7efc,325575,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-21 08:24:09
ad911b70-0e3c-49b7-b82d-ab313d9e9fc7,1b6e8b24-d3af-4ef5-85d8-1af24e8c97e4,699169,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-06-21 08:24:10
f9102d89-ac2b-42ab-9ce3-a07cba2e5e9d,0afee7e4-7dd6-4343-9ba1-df8ca0a05fec,181805,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-06-21 08:24:11
03d47a45-4474-4c4c-8172-1c596396eb30,14ea0afc-e6c9-433c-8b17-799ebf629f8d,889279,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.12,2026-06-21 08:24:12
f14c5a81-e357-49c8-8d3b-27aab55fe341,3e92d856-d0dc-49e2-aac9-28e673d15de1,194260,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.18,2026-06-21 08:24:13
86b1911c-0741-4be3-9a73-6b19771cfca5,def633b5-70ce-4040-af62-a06c6862301e,243347,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-06-21 08:24:14
e81a338c-11a0-46a4-bfca-bf9868f67808,a3e3640f-7291-4d49-a1b1-385142436ef4,366411,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-06-21 08:24:15
f3be13ef-1880-4fa3-8117-044281337b2e,54306901-297d-431f-ab6d-74845dc36c38,172318,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.03,2026-06-21 08:24:16
47b7954b-e6c4-4d06-b48b-a4f904c69aea,ec81c62f-ee22-45ac-ac0e-60c7988ce09d,398134,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-06-21 08:24:17
ab9e9095-8e75-4bb5-a4ae-fc89f4cfb769,ed442d21-df73-45aa-86dd-259f4981ba41,752,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-21 08:24:18
dfb0e23b-88be-495a-8398-d58807f1e88e,a2253e22-4c48-4eb4-8edb-03719c196df3,755541,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.19,2026-06-21 08:24:19
c7c3451e-9e53-4b23-944b-f288859d8a80,1f384c2b-5913-4403-8c15-1d1f76cb85e3,204,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-06-21 08:24:20
fe38a410-f013-47b5-82a4-1f0c6e8019ab,e4db8a9c-4a91-4130-a4e0-9d973907837a,49687,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-21 08:24:21
b098d547-7e1e-4a0a-a5cc-a5b780777881,a735ffcf-0bf4-4488-b614-3c31a357cb9f,870789,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-06-21 08:24:22
cb32d6cb-9d69-49dd-b6ee-b58b676c2b1b,312addec-90d7-47ce-bb8f-9ad2d1d51894,446,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-06-21 08:24:23
165b0424-becc-4b02-9d5d-5210ae2146f3,137fbfb2-d3d0-4e14-babe-9ddd30c6955a,992066,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-21 08:24:24
eb9dbd44-7c74-4175-87e9-8366c0a1e20a,f3bbf244-32bb-4e87-8461-23f11e008c46,497,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-21 08:24:25
8b1e8cb6-51b1-4531-aaa4-b7ff10aef64c,7689c8a2-dfe2-40f2-99a0-9e99c8a17a1b,737,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-21 08:24:26
5b7a7120-4b7f-41c1-85a2-be4793330b78,44e00b1b-09e8-40ce-ae66-01cdd294fcdc,94313,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-21 08:24:27
6164d729-5b7e-4c5c-8396-2a491962fb7c,59597e19-bc37-4a9f-be34-b5092a120278,768442,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-21 08:24:28
db6903a3-17db-472b-9d6c-9ed0e5fed924,b6e2fb06-aa37-42a9-a209-e9b317cfadba,878823,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-06-21 08:24:29
d101aa6a-6037-4eaf-b391-1af350e5eb34,60baab72-3859-4602-9375-12fec700601c,824,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-21 08:24:30
c6775870-f488-43d2-816a-7156db195f89,9796914e-04a8-4155-8fba-48fc5c4a8b46,143194,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.11,2026-06-21 08:24:31
7d553675-92ab-47f4-8300-92bf64d4a60a,c3f57556-86f2-4d55-b2ad-253f7733f885,923387,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-21 08:24:32
2b402952-cda6-46f3-8a34-3316f1b44e23,1d4d7658-d0db-4bd7-9544-86bc287e3087,915,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.0,2026-06-21 08:24:33
b704c9fc-6cee-4410-bba6-0086566d1a0b,23972f02-c016-43ac-b0a3-7d16e1511efb,525,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-21 08:24:34
f8f21cc4-7fe9-43a0-a956-fc63278e14bb,429c1099-cd7e-4c30-aec7-70ba6e26bd91,257938,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-21 08:24:35
b0454d30-b610-4d1c-a3b8-33c98280392a,31abced0-9ea0-45a8-8269-d0d4e7325fbd,287,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.02,2026-06-21 08:24:36
2e72ce6e-676f-4de6-94dc-151ac639215a,d9064359-850f-4b1f-91c2-e213f2dc9c06,782664,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-06-21 08:24:37
ce1410a9-0704-4285-be14-616f329877dc,42acea0a-2309-4062-937d-3f925efe2110,470008,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-06-21 08:24:38
