event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b3c95af5-2a1e-45fc-8e8e-480597cd2e25,64ce1cc9-cd4c-4ec6-8e9a-afcb3e322022,270213,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-05-12 14:45:47
7c1e0443-28a1-44dc-b920-4d0e192b1867,c053fad5-4cd8-47d1-962f-198593235e60,776872,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.03,2026-05-12 14:45:48
fbebfca3-9c6d-4924-bd5b-0b66cf9a678d,7d8fa30d-d683-4c1b-b92e-2098094790c8,971473,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.04,2026-05-12 14:45:49
1a68802d-88e9-4592-b4f3-3742c55364e6,d175ccc9-3f2f-4b60-b1fe-31ccbc831108,132798,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.13,2026-05-12 14:45:50
35ae5435-7b3a-4aed-a2a6-f37160fae527,2ddac4de-6f01-4a8f-97f3-8d55468f8914,885508,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-05-12 14:45:51
8a8c58c5-90d3-4727-8c90-ee4a1e750d7d,9a4ff3a6-9fd0-4724-8f1c-872373ef33a0,376,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-12 14:45:52
1dbb6153-4e5f-4545-b05e-539574bd194c,277cf896-c485-453c-bdaf-f1f46f3af936,234909,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.18,2026-05-12 14:45:53
bd1eb588-dbea-4b14-8dce-5e62030d2821,9485fef3-8c3e-40d7-a341-27b00293fcea,559150,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-05-12 14:45:54
16bf882c-9587-4a85-b686-222c3c0fdd68,049d7196-d015-4959-aea6-ed06e374a6e3,628486,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-12 14:45:55
9f3591f0-9408-4d80-a4d9-2b6bb79706eb,ef04b771-8dea-4218-9abf-c945eba82730,875,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-05-12 14:45:56
665cf6c4-1b1a-45e9-b594-b7dd2390d2ba,92cf31d1-3324-4578-aa2c-5d5da34ac4f4,726491,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.0,2026-05-12 14:45:57
9303be37-2d7f-4006-a260-3f2c5467c389,9d062dc0-bd9a-4c4a-9ad1-06426facdfd8,646231,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-12 14:45:58
e744d5e4-cf9c-44c6-85a6-bf8bc2070e45,d6fcfd8b-8caf-496c-bc38-c3409c0e7ccc,572495,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.14,2026-05-12 14:45:59
507985cd-6838-4e0a-9dbc-913bf8f4fa6f,c4e1c669-03c3-47ef-b220-073872703967,631,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.08,2026-05-12 14:46:00
f6858415-1c99-4156-8941-3471ea8edcbf,64f5bf23-bead-4aaf-bd23-fd87c17c3da9,970094,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-12 14:46:01
f61515ee-4174-4bc3-8af7-a53d2238179c,d419ebb8-6d1d-4929-88f7-27b1d050fbd4,491953,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-12 14:46:02
edfa828f-dee6-487e-bbba-15cfd2a92097,a5a1e34c-bfef-49c6-b725-92a37abc6449,354607,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-12 14:46:03
bd59ceb1-b0d4-43c6-bb95-40a3b1fc83cf,240984c1-ae3b-4480-ac74-0b490e5b2731,775303,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-12 14:46:04
cd893432-98a4-4048-bb82-1151d6e470a2,15a31cbf-90e8-4904-83de-e8cea303b218,854473,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-12 14:46:05
3fc1f466-c7fe-400e-899a-1aa5537cdd34,6f994b59-f47c-4c11-9319-6e0413a79496,457877,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.16,2026-05-12 14:46:06
3f4aa7ee-d8d3-427d-a127-133131d951fe,0d63b145-3586-47b4-affe-74fdda65e000,262,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-05-12 14:46:07
