event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e9400a2c-da46-4434-a384-d9cd0ffc41a5,79976fe0-cce5-4f3a-ba54-6289ec5cd222,210675,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-05-31 02:39:07
cb562f6a-cff0-417f-b992-9b6f14ba6fee,f40413f6-3476-4c2b-9aa2-ea562acf463e,152832,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.02,2026-05-31 02:39:08
986a9ff2-d3e5-48e3-a7e1-a3ea7504334b,cf2845fe-ca71-43eb-99a8-e02658d37a64,22869,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-05-31 02:39:09
c61e05e9-69a5-41cc-9264-34faee41629e,7439eef3-9a0d-47fd-b2af-b0b3aa3b0a62,432629,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.19,2026-05-31 02:39:10
14d7befc-88c9-46d7-967d-20dfa392791f,00232e88-4cac-4173-a25d-80d0e9526f1a,785236,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-05-31 02:39:11
38b52839-4bbc-4c60-ae73-a721b9cbdf26,e6c29b10-cc64-475a-821b-b47eaef7128e,265414,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.19,2026-05-31 02:39:12
fcd40deb-95c9-44ee-85a7-71dd0ec8e3b5,7dd49102-0bf2-42c0-8e3b-1063b5152c10,856947,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-05-31 02:39:13
3e2a18b5-b929-4a27-bc31-ebfb9dc4bbbe,3ae8705a-9298-49be-b161-3c8f334dbe03,170835,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.12,2026-05-31 02:39:14
0823f502-650e-402c-9ca3-80cc68763e60,1ec072f3-114f-43cf-870b-c6e53cb97fb1,444662,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-31 02:39:15
2a222651-83d8-4e72-a7f7-51c36cda6a2a,28c630af-2c82-4e82-8102-8020b0c20941,276290,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-05-31 02:39:16
b2ae7f24-f5be-4cfc-a676-c5e06f7b8b0b,7c4f429a-2b97-496c-a775-56647bdbd498,641,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-31 02:39:17
14bdafbe-8570-4296-9b69-b1854cd511e8,95116470-2cd6-49d2-90b2-526758970d7c,491206,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.18,2026-05-31 02:39:18
f2ef34ca-a64a-47d0-a87d-1b48760b851f,9f4add79-19aa-428d-8554-373cd5875213,566847,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.08,2026-05-31 02:39:19
839b7489-8f76-4e43-8d37-f099b391eff4,1c02f8c8-45a3-4b3d-ac6e-b2fcf84167f1,289883,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-31 02:39:20
f0bba13e-debf-45d1-a08c-e5d96f17e2dc,665fc724-d25c-4f27-a00c-7f94755e44ab,740836,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.05,2026-05-31 02:39:21
e43e9137-509f-41ac-9cd4-5c3cac6c812d,20ad9fd1-e7ca-4aa9-9485-5bfb2e2a8cee,792,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-05-31 02:39:22
b9aca1ed-bb7f-414e-be14-100378504e62,6ef8bd41-2a25-4bc2-a6df-5fa416af1a55,145,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-31 02:39:23
276bc56c-9734-4c00-9e93-94ee95b0e142,5f1b1f60-6a79-4c1f-96db-3e1e5077345e,156585,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.03,2026-05-31 02:39:24
3af25b58-d0f1-40c4-b0b9-60a6ba8ff364,44f86902-a829-4a6b-91a4-aef7d3287cb8,223,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.18,2026-05-31 02:39:25
1154386e-2fbf-46a6-8c15-3b44eee5fbcc,ea8a3d53-3042-4f23-8a34-8f12805a6188,849,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.17,2026-05-31 02:39:26
1d3c34cf-e908-4124-8c3d-2c9130b93546,80d3b64d-f292-4f7b-87d6-43ff181a68e0,105313,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-31 02:39:27
1ae0c8fe-a60a-4364-be50-dbb113b0e787,ae1cc97a-44aa-45e2-96f2-177ab964c529,518482,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.07,2026-05-31 02:39:28
dfbb091b-8a91-41dc-9f53-07a52e8e286d,767eaef0-2daf-44e8-8c9c-748c09a470c9,382919,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-05-31 02:39:29
acf847e6-d7d5-4991-a9a8-455e0ba85486,181a841d-5e34-46d6-ad4a-5525aff11690,53578,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-05-31 02:39:30
