event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ab6cb3df-1f24-4ed1-b198-10554eff2f58,c9c0108c-7905-48bb-b2d1-ff00e7d72da8,224,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.06,2026-06-15 05:42:27
b682d375-876b-4229-99a2-9c3b53e70a95,a799a044-03ab-4a2f-a7b7-b7a69dfa3299,341362,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.15,2026-06-15 05:42:28
16d64f19-b3bc-4503-829d-fb89f89d5eac,04079a84-b5d2-4709-b30f-f809b87fa8b2,120847,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-15 05:42:29
431581ed-85d3-45d6-b518-9bc61b7dd01d,f45cd69a-5302-459b-a2fd-037d62c0efc4,607598,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-06-15 05:42:30
121445e2-c8fe-495d-9ee6-34e0f8df4123,94b6191d-b510-40d6-aa69-ad6ed3d42b45,214675,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.1,2026-06-15 05:42:31
80e864d6-3c41-404f-a00e-b8ade403b9c2,538ac7fa-d07d-48b5-8f09-5289a0b49e18,244,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-06-15 05:42:32
7285749d-1055-431f-806a-186db983213f,13f239c2-76f3-4ebe-800b-ac37d5c2c5a0,281,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-15 05:42:33
ae60fbd7-f8dd-4b7d-af8d-452db925942e,61d8781f-82ae-4f53-aca2-199d78c91964,968,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.02,2026-06-15 05:42:34
d897c373-2f5a-4963-acb0-56921d16c4f9,6b70971a-b8f5-4eb2-b6d9-125c9970bbbb,673246,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-06-15 05:42:35
1ebd5323-0017-4006-8ee4-44120dbfa9e5,8de6896a-6ec0-49b2-bc3f-267a2a7e9894,512152,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-15 05:42:36
8ee9b7ff-165e-48f3-b73d-ce966266489c,2bf166ee-f3ca-4f87-a007-2b2d777f6186,766047,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-15 05:42:37
fdcfc5bc-b7ee-4d3c-9c02-109326c11e45,792f2b99-963c-4249-afbd-eb626af1eb66,471,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-06-15 05:42:38
b2021283-4a14-44ad-ad05-d9e955baee5e,52981bfa-7df9-4364-b7d8-4e77663d16b2,749,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-15 05:42:39
7e592d40-d34c-416d-a89b-141fc4853fe7,3b2ffe5a-f383-4b9a-9e64-a397615b02d2,156,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.16,2026-06-15 05:42:40
92dfa370-3377-4210-809a-905e46ce016d,661ed901-0efa-43dc-880a-7f202485bcee,496668,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-15 05:42:41
678f11a4-7928-477e-8906-2d8d6199da34,33f6c6dd-1b8d-479f-ad3b-ab0b82841a7b,341152,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-15 05:42:42
02b3b9db-9c45-4826-b1a3-75ae4a4a4879,e4ea244b-d81b-4600-9591-8c5928958ef2,767426,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.13,2026-06-15 05:42:43
109e91d1-4e05-4d7e-9a9a-ad7c5b41f1b5,9af61e4d-f2ab-4484-91da-722df2354662,342095,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-06-15 05:42:44
417b9c33-8038-4908-8193-4e46e9c01f66,9dd1eb36-fb4d-427d-8358-fdeca01b5d27,498,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.03,2026-06-15 05:42:45
7c137f01-678c-4dd2-a000-b15b680574fa,febc1b4c-7c16-4785-a2ef-b14b712710dd,804575,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-06-15 05:42:46
6c48bb18-85a8-47e3-aaca-bcbd27a3f8b8,2dcc2a82-0b07-404a-a2b6-8fef38ed6045,851696,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-15 05:42:47
55716512-20f1-4c43-a4b0-28eab1d29c96,a5196425-7c44-4d7b-b4d2-2e686c844f6d,350,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-15 05:42:48
1b57ef72-9b0b-40c8-83a8-0bbc7631395f,250e9500-92d4-445d-90dd-43775245df19,561442,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-15 05:42:49
8ffb57b5-1172-4999-a1a7-9098efa70894,e73f961a-784e-4054-9830-455f8ce3d75b,365048,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.17,2026-06-15 05:42:50
b7917d56-b08d-4109-8acd-d7e23e203da6,3bb07ac6-57b2-49e8-b898-b526e1097aeb,858810,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.1,2026-06-15 05:42:51
db18a4ef-f5b7-48d6-a72a-36b5114fdc6e,045bad41-b3cf-456e-8755-9856c6423f6d,497354,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-06-15 05:42:52
5868cc20-2a17-4fc2-922f-993f71b6a9a2,ca59bf90-c5fd-4ef3-aea7-2a789fad086d,920788,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-06-15 05:42:53
5d3093ff-3873-4f08-b8db-6b1e6cd94495,70bf3dc6-05aa-4dba-89ad-41e92fd9187d,780,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-15 05:42:54
178dbba0-50b7-446f-8dd5-cb3ee8e10eac,8debb503-1144-4a85-a516-8ac82d71f5f5,308204,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-06-15 05:42:55
03bc7261-68ec-4716-aaac-f9afd8e7abc1,c272b73e-d0e8-4507-b43a-be3eaf574abb,275,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.18,2026-06-15 05:42:56
c2eb6f36-2afb-4560-9ab7-8d82eaca2819,c8b576bd-678c-40ef-9b30-791233cedcdc,779253,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-15 05:42:57
7ca2a2fa-0bc9-4612-8aa0-d01d94ec6e29,61760f10-95df-4c91-9d30-ec9893a1051c,601656,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-06-15 05:42:58
ba587e85-9db9-43dd-9c4f-828a4cb7b6e8,2958690b-2374-41a5-bc4f-08719228daf1,549785,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-06-15 05:42:59
b8b5bedb-5bb4-4b20-8a96-ea4775c262b5,507a1cc9-e9e7-4f48-979c-3ef1e3929dec,747841,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-15 05:43:00
5fc8c03b-5015-4f01-a90c-8e0c4491f1b1,096d3eab-6dda-48a1-9c6a-6dd7725ea64e,807464,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.2,2026-06-15 05:43:01
633760bd-3ac9-4824-9a46-bc2f494acaa6,ac3c7631-9292-4ac5-a412-8d4a409b1b8c,211477,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-15 05:43:02
f081112d-ab67-46a7-a472-e5219d8be815,5a636b95-a5bb-4df8-8891-59d06f112415,520093,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-06-15 05:43:03
