event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
25a6e14e-cdef-4c19-b120-6313f70bda0f,b04fd134-4448-4047-b51f-fc10ebaf7dfb,745280,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-05-20 01:55:47
3dfa0fa4-9e44-44b2-a63e-cf87618accae,f3c4a204-5095-4b6d-babd-c0327d5129f9,32963,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.14,2026-05-20 01:55:48
127e1853-ad35-484e-b7c7-6eabe9e6e6b0,85915348-4eb4-4be9-8e2a-13f6c9069ef0,408538,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-20 01:55:49
800f1e5d-dd8b-4ce6-a72c-7ab57279d8c9,03688598-7c81-4447-92a5-2faa2f297970,656,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-20 01:55:50
21816bc2-b0f9-4217-a3ab-6adeff354eb5,41dfa4bf-46b5-473f-8bf5-84aa938c9af3,387805,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.19,2026-05-20 01:55:51
64ac2d60-1ac2-40d2-8f9b-7cf0bcc41f4e,dbd5a5fb-cee7-4c71-b471-8de5cca0d3c8,351673,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-20 01:55:52
b087f1d9-adf2-4845-bdcd-94af4c5094f3,1b27be29-d965-4bb0-98f9-4adb5a1a891f,320,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-20 01:55:53
e41271dd-8d50-4ef0-84ee-0e1d7aaf66c6,a220abff-d513-40c4-815e-3a4e2b961c03,839170,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-05-20 01:55:54
45fe316a-77c8-467c-aea0-ab176490eb10,e7c554a8-ab4d-439e-9e87-51aefce0889b,337820,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.07,2026-05-20 01:55:55
77d50add-103c-4c29-a2bb-062d3c3844a9,510ca506-0fb7-4fc5-b2b2-db84fdf53488,337900,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.07,2026-05-20 01:55:56
05e5b583-b5cc-412c-a4f1-18d011c4bc61,2e92d174-f84d-4404-896a-a15f3a1d9b2f,498868,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-20 01:55:57
3d5f672b-cd49-4552-95a0-8cd51ca6eb89,e20e51df-c730-407f-8a09-88f5c497a671,397700,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-20 01:55:58
6c0ebff1-2e63-4e2e-98f2-d0c98253b47e,386e56bf-e756-41b2-8a80-4e080677ab22,443623,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-20 01:55:59
85cfed4b-fd7c-41e9-92ef-a4efcbb340df,7f687a36-2aa0-4dfa-8ff7-0efa3ebcd153,784602,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-20 01:56:00
13d955b3-7df5-4fd0-957a-8c0fe99475f1,b7f9ebc3-a208-4e81-ab32-64e197002fd3,803,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.06,2026-05-20 01:56:01
cafe7a26-f0f8-4775-ba18-00aa0d904ce9,8d886330-c25d-49d4-85ff-45c0a58386d3,959615,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-20 01:56:02
c08d906f-963e-4eb0-b7a9-646327d6e62c,e9378460-5359-4993-95a5-c8cfa663e1ae,409457,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-05-20 01:56:03
