event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
09a2e442-59a8-4afe-9d9c-dd643e16fbfe,b9859885-adeb-4a2e-949a-1813ab4b42fb,917736,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.07,2026-06-13 18:09:07
9cbd4a4c-1a0a-475a-8110-1e834490135a,6a987791-af18-4d8c-83be-270ef35a8c65,895562,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-13 18:09:08
6d741988-01d2-40ea-9374-7754d957ca9b,17872f69-d7b4-4303-9512-38cf39ee35da,326421,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.2,2026-06-13 18:09:09
8d50473c-6411-41d0-a13a-20d507151aed,415928f4-7351-447b-91a4-a30d5fa0f48c,505681,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.14,2026-06-13 18:09:10
4d9daddd-61a5-48c8-9228-b6bb43452a00,2f3a81bf-24b6-4af1-99f8-ec133202affa,706,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-06-13 18:09:11
55a39922-c901-42a4-8598-d41a98a17eaa,a36d5859-259b-4279-aac3-642d6e0bf1a7,666656,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-06-13 18:09:12
be050aa5-a7c3-4005-9adf-a2725251b6b9,a62639fe-f4d6-497f-9660-ca1e6dda9f9c,589007,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.05,2026-06-13 18:09:13
1271dc30-f489-435c-9905-85c35771b9ba,6ef6536b-ee44-4851-b1e9-8cb52ea7ef72,499825,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-13 18:09:14
7c1ebd04-40e7-4ac3-9dc3-aeee10e1e2e1,cd00c7ee-4d9c-450f-a98d-ae402f67c8be,55169,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.09,2026-06-13 18:09:15
47db4e59-2986-4b9e-b976-09dbfcc81757,c4c75b99-f6f7-4595-9a65-a906e1206d4c,12,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-06-13 18:09:16
cc6d49a3-b30c-442e-8992-9d2dba29796a,ef612517-628b-41e1-b7bc-145fa5e1c509,824233,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-13 18:09:17
e1cea74b-cfd9-460e-8780-b22db343eb2f,b423141d-19d8-476c-8ce3-6986399c97a9,951,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-06-13 18:09:18
2d9562c0-64c0-45cb-8513-910e69d780a3,20615176-8af6-4b0d-b2a8-2146abcc009c,838032,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.1,2026-06-13 18:09:19
58fd33f3-f8f1-4d48-8cd2-117f8c51e721,bf01175f-d401-491c-8e17-6b1e4899d406,103981,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-06-13 18:09:20
aa604ee5-2de0-4520-9ec4-7bb14f46c23a,f6e2bf26-bbc2-4cb1-ae24-2cf61546bc46,658244,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-06-13 18:09:21
fdaf7181-0941-4120-aae5-911094b8312d,f49bbded-acb0-417c-9707-465f32e8decf,858,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-13 18:09:22
39af932c-9f77-463b-a07a-bb5948e5722b,248de304-e86c-443b-a342-aeaf622c6285,568772,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.12,2026-06-13 18:09:23
616ea12d-ee9e-40d4-a0dd-6e00c3227279,2141cebc-cbe5-4b08-86ff-33db4e4607f7,299188,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-13 18:09:24
b322831f-d463-4898-824e-62c7cd2a4dbb,0e4428df-f5ff-400e-9497-56e1444d28bd,312,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.04,2026-06-13 18:09:25
7f410327-2d70-428d-b6b2-ce0a0bd609e9,121b9781-b09b-4e72-a5db-859561058bf0,824424,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-13 18:09:26
3e4828a6-24b0-429f-8f00-c6ea1ea51fb8,15b9adbe-6183-4f8c-8eb6-3015e3efd9d3,46323,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-13 18:09:27
fd725d28-eca1-4d91-91c3-ebf2fdb61a58,357bf288-0548-418f-b3a2-7b0946cc52b1,149,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-06-13 18:09:28
94b8545a-5e96-4aad-9b8f-746fc3f804d4,5af6a435-61cd-4c85-a987-ca918bae0be2,752878,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-13 18:09:29
5eaff61d-95bc-4ed2-a98e-12c756c48174,8908ce94-2345-45d6-8e8f-9d99f37bb361,344294,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-06-13 18:09:30
8f07a6d9-907a-4c3a-8bdc-154bbeafbb75,29bc4e1b-aed5-465d-9e21-02b978e72bf4,987104,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.05,2026-06-13 18:09:31
51293146-d6b1-4cbb-90ff-836929ec4c06,3f8742f7-e04b-47e0-a61e-e0b76d2d6da5,796788,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.2,2026-06-13 18:09:32
963addd8-1460-43d7-a400-c5a2fd99f451,4f29735b-106a-47e9-b095-79076fbf194c,831315,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-13 18:09:33
c6032899-0fe8-4cde-aaaa-e4cb6f905d64,9ea4ecef-3886-45d5-8610-85e84eb8f82a,416978,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-13 18:09:34
ad7774f7-040b-485b-b783-906393fcb921,6ac00dac-c260-4624-8c26-f0b7325eae58,545621,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-13 18:09:35
fe64766c-21a4-470e-a9b4-a16b833e1b17,1f6ace4c-b295-457f-a773-bd695ad9b765,730102,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-06-13 18:09:36
a512d1f2-98da-4da4-b61c-ca0742e0f6ad,3ab7e46c-9630-41f8-b401-17d2fc7eff85,425,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-13 18:09:37
60ca81ee-18c1-416d-8592-8992398fb311,3dc1816a-cf8b-4ff9-ac26-7836b4fee422,190060,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-13 18:09:38
515e37fc-379b-4680-be55-719a318e379b,fb92a245-0e3e-42f4-90bb-591272322b13,565,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-06-13 18:09:39
e0158360-2f38-4745-b886-6338cbd83671,313b0e3d-ef1e-4ed1-b007-b3ab6ac49455,345298,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-13 18:09:40
c36dc87a-5c83-48ea-b142-3b190f69315c,36fa1a5d-2a73-4e48-bf26-5eea03ad64c8,273,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-06-13 18:09:41
4560da86-4359-492b-8918-d7d37a5a860d,103eff15-d33f-44b8-8f97-b5b143dedba2,878014,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.2,2026-06-13 18:09:42
d639798a-dbd9-4908-8b32-d2ea9c6ca322,35630c39-f00e-4187-93ea-bdb36684446f,720049,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-13 18:09:43
76ad5867-c10b-4ea3-a96a-fdbce657eafe,89ca4ed2-f88e-4087-934d-43e8d80ebc75,658216,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-13 18:09:44
7268395c-71e9-444e-901b-6885de4e5260,a1667430-0217-4849-83b7-635923c751ba,326,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-06-13 18:09:45
499c24ef-d903-40f5-b2c9-b4868cf9531c,cc174db9-8dbc-4732-98cd-54c7eece39cd,455,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.07,2026-06-13 18:09:46
8dced527-bfe3-465e-a44a-4edeeaafa166,374d26ee-e089-4221-8735-3bba1b920dc4,778120,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-13 18:09:47
3ef4f0eb-0546-48f9-8e8d-5dea5c08d140,49b86f74-5db8-4231-b720-0f139de1b105,632,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.03,2026-06-13 18:09:48
7f31e3f9-1c7f-4817-a83d-8d732c41ee10,43d96a1b-8825-468e-aae3-78b8c081d6ff,508992,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-13 18:09:49
eac94f08-8e04-46a5-a242-4993092f5f56,b33daaa7-0e70-4a4e-bfaa-266e46b5ca74,906725,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-06-13 18:09:50
67b7a71a-dd37-4f57-a393-5acc777e2f23,789858a3-3c4a-4406-b703-5ca3d7209427,916555,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.16,2026-06-13 18:09:51
d9fc6aeb-2c25-438b-914c-729a75fbfb65,0bbc6fa3-1c6d-4f6f-96af-0e55d372eedc,852000,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.18,2026-06-13 18:09:52
af56188e-f373-4d4c-81ae-e23ea7f67a43,e6e74238-e893-4d8e-a0b5-6cb02d2c0067,151175,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-13 18:09:53
