event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f0d4e15d-b4db-457c-b95f-210d7ab72e46,482ff8c6-d992-4616-946b-4bae2b47c506,271,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-19 07:46:19
f3186787-c29f-4fef-8d0b-f005b0716e40,81279899-f800-48d4-ad3c-c5b8cbaa9a77,881864,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-06-19 07:46:20
fdebf308-2220-42e0-9687-9673d413f33c,504a0faa-e604-4f94-8e8b-5edae3ba6559,242,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.17,2026-06-19 07:46:21
47f7720c-a284-4f5b-bcbc-b10460b06bc4,f6608cb6-6566-45c2-82bd-e225de9da1ed,680,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-06-19 07:46:22
8a8ea0a6-8d87-47c6-afb7-2dbb6330fcb7,bc14abe5-ccae-4622-b2b9-3a60cd1891ae,842,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-19 07:46:23
7beffe8f-b178-471a-b13a-3c498e575155,af9aea1f-ff41-413d-a002-52a8af04e448,747,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-19 07:46:24
ab140437-01de-43f9-8489-04193eefd2ac,3ed4192b-9727-4de1-a077-ac2585a718e7,412237,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-19 07:46:25
ca76b935-00fc-486d-bd6f-299942da8170,b1749845-eb06-4580-ac2a-07a73905157f,125647,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.01,2026-06-19 07:46:26
53b18622-bef2-4f50-bf3b-dd3251fd9949,0bdf4a19-17df-41fe-88e9-3fdcf2dc2ffa,208,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-06-19 07:46:27
b017feda-85be-49bf-bd25-b39b231d9ef3,d5eb9f86-9678-43b6-856c-b79f48c072fd,575,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-19 07:46:28
5856e378-0758-41e7-a4c4-975d0ff0ae6d,c0060539-b553-4848-a860-357665001a9e,428968,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.02,2026-06-19 07:46:29
58f681e5-9306-4d1a-b07b-a5acbbb76311,da07eb70-8fc6-456f-b5fc-163cedb40e4a,436,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.08,2026-06-19 07:46:30
ceaa449d-96c0-457d-a788-6a2ad27ed19a,9c59fecc-9f68-41b4-8876-9c1cfb8804d6,290653,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-19 07:46:31
f67954c3-237e-43a1-be0e-e3941cf44597,16b070b4-994b-41cc-87b0-d68b24b69e66,870,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-19 07:46:32
30927571-4a27-4e89-9c3d-1f6f6c6bbbd9,a105bd6b-fc1a-44d3-9b57-b064cdfa5b07,142583,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-06-19 07:46:33
d456ff4d-1c11-4c0c-8a3a-31e7e4a77841,55f3c61f-df6d-401d-9053-d890fd0cd9af,623808,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-06-19 07:46:34
a80a27ef-7344-49f7-b052-7ae0e7d6daa2,4f2799f2-dcb1-4ded-807d-7ddd4bc2ef8d,706639,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-19 07:46:35
b2f078e0-5a1e-4e20-94b9-46c83b151f54,d4e1c6e3-a694-4af7-83b5-8cd2a4be2d49,834775,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.01,2026-06-19 07:46:36
024e59f8-bd39-4589-b1f6-683e4cc2189b,bd89b4ac-5124-4ca8-a3b3-2be8d80b0d75,337190,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-06-19 07:46:37
1cf7d476-7259-4f3e-8fcf-ec0649ab7a63,11508f44-a673-4286-af7a-bf1e119e1e23,998,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-06-19 07:46:38
57faebac-2b66-4278-b006-1d4b2269feb3,f5e377da-fe26-4940-b281-b02d4664bd29,981,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.1,2026-06-19 07:46:39
611b05c6-bb14-47fa-b968-14bf457192ff,6aa7ad61-c647-460b-bd68-88fe2f73beef,540420,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-19 07:46:40
2fdd56b1-337a-4fdd-bc0a-36b58e2044d0,f63dd838-a28e-4230-bb95-238cb917c50b,462615,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-19 07:46:41
d36de4d6-8458-443a-af9a-1c1b14709927,8c9e797c-e231-4007-807c-6c563eb182c7,478874,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-06-19 07:46:42
40965d48-4136-451f-9cca-2a27b8e937cc,9a715b5c-1e7e-44fe-ba47-7c1a49503951,652560,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-19 07:46:43
df58935c-4fb5-4f46-89f2-577b4d6def82,4a98cb09-6ef9-4d19-a09b-2e0dac08f88b,319,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-19 07:46:44
9e6685fc-596f-4916-958a-db37d672c163,31c07fb4-dd40-42a0-a66b-8f946759e0fe,92909,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-19 07:46:45
395ed2ca-f7e6-44d7-a85f-b84b8ce66db0,d8efcc38-ecc9-40eb-ba4f-32262d9d6723,953,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-19 07:46:46
041f8969-ea24-4491-befc-bc87d99eb1a6,b380a802-3287-42a0-8576-00515e0b003f,879017,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-06-19 07:46:47
30dff267-e06a-4666-8a23-5bce118d76d9,8095a003-60d2-4569-bd07-7d74f486a2e6,494787,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-19 07:46:48
4ce6d87e-d532-4677-84ee-b4652f29b722,0bdfbcb1-b724-4bbf-beb8-b3886231be09,256005,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.16,2026-06-19 07:46:49
9c0cd99a-ad47-4fb3-a134-e9fe1f9a3693,cfe9a465-a4dd-465d-962d-45127da4596e,275,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-19 07:46:50
b31dfdf1-8fa5-4bdd-a94a-d80f0e14c2ac,1ed7feb7-a2bc-4ded-8200-f026561895bf,168785,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.13,2026-06-19 07:46:51
d2f9da1e-40bb-47bd-92a5-bf43101c2b90,7b8cd6f6-87db-48d0-9b25-ead68ac88118,691485,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.15,2026-06-19 07:46:52
09be152d-d845-431a-aeb2-213bc8df77b6,48e97fe4-f2ac-4dae-920e-7c49aebf8d8b,35060,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.16,2026-06-19 07:46:53
91f455cf-8af0-454f-8f0a-4718612dc1e6,19e5abb1-c276-406d-9e8f-391380958dfa,924474,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-19 07:46:54
c584b0b9-eb01-402e-9cf3-052d0e4a2be7,075862ce-3a65-46ed-b732-a8b0a25086f3,498916,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-06-19 07:46:55
848fac24-1a72-4430-bf9a-c9b47a8d0544,76a34e5a-7633-4575-bd05-930162664f50,1836,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.07,2026-06-19 07:46:56
d0d1b3be-99ca-4be7-b44c-fe11280180f6,4971976b-008b-4196-bd9e-a22207c00aa5,222,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-19 07:46:57
b9402bc4-cfed-4483-813d-b5c2dd890bd5,c0eaa5e5-5eb9-45f7-9cfa-63256a99dd54,340,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.06,2026-06-19 07:46:58
0245fe69-a7be-4394-97e7-bc8224e7b461,9beccebd-4dba-4af5-b382-c0adda0b2890,990694,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-06-19 07:46:59
89957b76-e92d-49b2-88dd-843ec0e70bba,471aab2f-2715-4dea-939d-df3e2b9b62f4,336179,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-06-19 07:47:00
ad6ca366-8354-490f-9525-f74c8da55fb8,b3e3bf5f-2080-4923-818d-9d00b6088451,635897,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-06-19 07:47:01
d1748c98-7083-471a-ad0b-a4255c25df3a,5a06a454-198b-4b6d-9521-30f95d1a0cda,418,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.12,2026-06-19 07:47:02
360fdfa4-bede-4d4a-9d5c-b94c06ef4595,e63a8c26-b420-4ec9-b576-ab82811b67f8,188,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.02,2026-06-19 07:47:03
6cd83ef8-69b1-4e44-ab78-b1d2dcc50118,c79f77b8-27ad-4eb6-862f-7e62a133a876,14027,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-06-19 07:47:04
8446596e-3a36-4df2-843c-e2f4332f6408,f82fa5b7-33fb-4ac0-a7aa-8b933b6ea1b6,860055,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-06-19 07:47:05
b0919cf5-b1d8-4da3-9925-eb4a28ddf387,17ffdb76-6443-4194-b92e-57dbfd94e2eb,429,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-06-19 07:47:06
3e79ef1d-5c56-4644-b0ba-95f4497aa41f,4b8ab1f5-c9a4-4a9e-bdd9-11098a490077,175272,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-19 07:47:07
bc13ab19-b651-4b15-83bd-604efcd4dacb,20b8384b-be4d-498a-b44d-dd11004a1a54,125365,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.02,2026-06-19 07:47:08
b1a4b745-b098-4a17-a62c-f9e37fd2b76d,eb1b3325-8594-4ab5-ac0d-7b464adec3e5,984308,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.15,2026-06-19 07:47:09
a3718090-ffc8-4f72-b845-cf86308fd969,a83327a0-1d21-4db5-b66b-33b991e23ec4,947450,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-19 07:47:10
d0468e93-a61d-45c7-83e2-b50e0951bbbe,e55b586c-f746-44ba-824e-d676527a04bc,496,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-19 07:47:11
98afccfc-9dc3-44ba-9b28-d769ac723f04,c6357ac7-5ac1-49f5-aefc-868e59399989,111,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-19 07:47:12
6fed0a73-cb58-4ca4-bcbd-cda6e6f5512d,c6f3f498-31f0-4479-aa4f-cae82b47b62a,148590,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-06-19 07:47:13
44911b9e-6491-45f7-b597-041700965374,51eeac98-e63d-4fb9-ab10-8a2f2a8b4afd,336931,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-19 07:47:14
504dd76d-73b8-4549-8538-f4e1082c0a4c,b28f766d-1b24-455f-a679-d7b20d3abac7,704176,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-19 07:47:15
fd08d2ea-39b6-48a6-81e2-46f0000f98e8,703aec9f-1e39-4341-abee-adafec24ccc9,740820,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-06-19 07:47:16
f11a3541-2fd8-4669-9733-71840020712f,42b56ae0-fc67-4f3f-8313-f00fad2f1464,74392,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-19 07:47:17
0c0e6656-de1b-4f82-afc0-40f4af909e6e,12608ba0-a7a8-4008-a6fc-16a57eafefb9,455,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-06-19 07:47:18
63bd575c-82b5-4a07-a810-cedbd036539d,7b6a8519-0dcf-4b70-aa27-9adfa02df517,507,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.03,2026-06-19 07:47:19
b1024ba9-e393-4ce1-b044-0454cc56d8aa,3fa18138-9689-44af-9530-6bb05720ada2,312620,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-19 07:47:20
6a66fbac-694b-43b7-8c2b-1396d695a764,bb63c891-f7c2-44fa-8b86-1a0141e70151,591736,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-06-19 07:47:21
59c31d4e-d858-48ed-a86c-9c322259e0e5,a2891a0c-e714-44ac-b882-cf72604c337a,644,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-06-19 07:47:22
ea12c2b7-9939-4678-b033-2e58a0b460de,ae65523f-61f3-4c1e-b777-aa6c357e1181,729554,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.08,2026-06-19 07:47:23
1f3822c6-908d-498a-8ab8-24a2d714c040,8173c1da-27e9-4c3f-a922-4ed06853c220,227,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.02,2026-06-19 07:47:24
4d49ec35-9cdb-414d-9b0e-ee929d47d59c,859320b6-741e-4368-aa9d-771d04601e52,893887,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-06-19 07:47:25
04448e30-d10d-44c3-b0ce-9d3e9602874e,0a588356-8cf3-4387-b6f5-49f96ceab2c9,473659,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-06-19 07:47:26
89353ad6-75ca-4907-b6f8-95b5aca6178a,c28551a6-7e89-46ca-8893-f391d7d08b2a,932934,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.07,2026-06-19 07:47:27
2691e903-1bca-456b-bd65-eecabaa75e0b,cc102e90-3be6-4da5-8570-dadb326a036a,249615,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.09,2026-06-19 07:47:28
28a464b7-b7c5-406c-8e90-39727ff37e4e,e68d17bb-4152-4ca8-a01b-5ebd48083863,257246,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.09,2026-06-19 07:47:29
ac1c7982-9121-4e45-a9e1-7acd17d7a882,57c9650c-7fd6-4e48-a981-45d98116a91c,711310,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-06-19 07:47:30
66f7d1e4-c0f0-47ad-a37d-99e5ba50ef29,0f9f7c2b-8e52-479c-abd2-12cbdea50261,708221,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-19 07:47:31
4eeb24d3-3a81-4b3b-9995-65de10a7869f,b12eebde-11cd-4b38-9d9c-9fa0585f2b26,243,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-06-19 07:47:32
442587bb-0e50-47e1-bbc2-bfd178eb298f,97cedd70-e18e-42a4-a794-74be5ac0b386,159915,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-19 07:47:33
0c8725ce-411d-488d-b0af-8b27a974649b,eaadb9a3-26ac-4118-af4d-a6e4427a4e94,885,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-06-19 07:47:34
e4b58674-bad7-4176-9c9a-b5034c51b37a,d944b9c9-4f4e-4bf0-bc0a-12c0ffaea94e,572198,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-19 07:47:35
0263ff84-fde2-4df3-87d7-ee43fa2804f1,2df1918f-d790-4cc8-9001-0b552cc1fccd,837,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-06-19 07:47:36
50a60e9b-f5e0-4ba9-a0f2-4280992c0564,6764a9ec-6cb7-416e-8ca5-49a1a321bfb3,973078,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-19 07:47:37
374a5cdf-6f9d-4fe4-b9c6-274c4efe16d0,ee5fce37-3774-4df9-b352-1f7774134b61,666613,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-19 07:47:38
e3ec3743-9d38-405b-b0a4-cea972636a9b,bd95abfa-e64a-4785-b8ad-71688aa680aa,167,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-06-19 07:47:39
cf54fc68-4d8b-4aa9-b2ff-e7e0936a95ea,875235a7-6061-4691-a69e-e0e0aaa1cf87,616210,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-19 07:47:40
2ffedf52-fa5c-40d6-91db-d8a018ea05a0,3bcc3b68-1468-4bab-a138-f1b1240fbc24,894,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.06,2026-06-19 07:47:41
cc9992ba-c22e-4ddc-9647-1936c0941cd4,e98c243e-3cc8-4934-832a-5a2f073c35e9,380432,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-06-19 07:47:42
3104f941-5412-461e-9c1b-71771e97b45a,8486a1cb-cf52-4e65-8736-c9377f30d136,939,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-06-19 07:47:43
41559de8-4ab9-40fd-932c-b7f499366380,b6b55176-8309-462f-bab7-578653c39027,270727,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-19 07:47:44
05570894-b82c-4334-98c9-b38be961a43b,7984e754-9389-455b-a29f-f77caca3755a,125256,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-19 07:47:45
a45e68f2-526b-4278-b61e-fdc9c1df3a55,5651f70e-9ef3-4fde-a4a8-c773606f297d,495714,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-19 07:47:46
a35cee61-deea-4b74-b838-73b443b541c1,d45933f4-293a-4361-990e-0e2eae639170,973446,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-19 07:47:47
2d4a46f7-3b8d-4acc-831d-25a06b5bf790,15b6aec5-cc00-4318-ae8d-8969467799f0,671,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.0,2026-06-19 07:47:48
18c951a0-daae-4b69-bc67-527bb143ee01,5df50f80-e09b-4437-9b39-68d5a8358098,451,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-19 07:47:49
a06d2e44-1acf-445d-9bba-cfdbc8665932,6a262408-6b87-4f53-bb28-1e7eed4a4a41,638246,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.01,2026-06-19 07:47:50
fa58ab50-8b4f-4997-a62a-7faace01b3ab,b9bdca05-1af8-4c98-b034-e9d8088b3227,265686,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-19 07:47:51
57047f7b-0bf0-4a76-b16e-e8f40d6d3857,fc5de348-9d29-4333-946a-0ad0c98d3664,846755,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.0,2026-06-19 07:47:52
209e2c5d-d34a-4fab-979d-fe78aba6680b,e8cee9f1-6b24-4c73-812e-865919cdf50a,708,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.07,2026-06-19 07:47:53
0d94ba18-eb69-416f-af55-4d60543f7d8f,a861cefe-a5f7-4e38-bb33-d3655a63444a,629945,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-19 07:47:54
a57cf587-9a2a-4676-bb9b-7fb7afc64d54,698f30f9-2fa2-4f14-bdcd-527fcfa86b63,331426,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-06-19 07:47:55
0074b9d4-2216-40e7-a69d-591bf9eb5575,6c76c7b9-1d1f-4668-ac2d-819fc440b2e3,866,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.14,2026-06-19 07:47:56
ea40f433-601b-4e3b-a0ff-b773ddbbbccc,b2675aa0-7b20-48ce-947e-eba6b34c3c4a,96,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-19 07:47:57
