event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
553dc67f-7676-45a6-a3dd-e87a71f961c9,697b7607-f6af-41a3-a4e6-abfc4b4dc73d,363506,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-01 15:19:07
f37ae3cb-c101-44ee-b386-9c7ee561553b,1021c36b-fb27-4d2b-82c0-f2bbaa165006,415855,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.03,2026-06-01 15:19:08
2435095d-83de-4038-aefc-b02bdd76a8a1,e84af536-7df2-42e7-8d80-290ddbb4cdf5,684,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-01 15:19:09
275b777f-c764-4e0f-8bcf-eabb352b98bd,72dd006b-cfe7-463d-ba22-3af611418e52,315077,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-01 15:19:10
79464823-6a16-47a4-980e-0b6a5234a610,135d2bd9-4e99-4204-a760-baa44e72587a,497,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.01,2026-06-01 15:19:11
e2406018-8f81-4e21-a2b6-a5f457c73904,56641860-31a1-40c4-b8d8-935de17fbaf7,657430,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-01 15:19:12
0bbfcd37-d4d6-4ef8-9145-9826d4eae378,96ffc637-8035-45cb-8e7e-4659ffb0af6d,853,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-06-01 15:19:13
be2bfa3e-d650-473e-a849-f5ef815e6ce0,6eccebcf-8a66-4c5a-9c5f-e11dba77ed4b,376,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.19,2026-06-01 15:19:14
6993f318-3415-4e47-8a82-11308e152ad7,e038ea10-2b78-49d2-973d-52b22dc36b96,428535,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.18,2026-06-01 15:19:15
405f7387-1fdf-4f12-b9d1-2cc9032020dd,9f8bf1b2-1a73-4617-a915-06dff1a5b847,479972,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-01 15:19:16
81fb36f7-3e40-4958-afa1-06b45b196556,17576813-13d4-4e87-a825-da8085620bbf,761301,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-01 15:19:17
06faf3e0-03ea-4752-9f49-31cf9bd84dde,1310f246-0a1c-4e89-a86a-1eadf50b1946,291869,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-01 15:19:18
88524206-1c32-44b5-bfa0-c9c36a08e9bb,011a1498-9a4c-43b7-9e37-0617a8464732,83486,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-06-01 15:19:19
e6a455cb-9dfb-4962-adc3-8fddda886a05,a3f99272-da4c-48b7-9285-f647bec344cd,791231,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.12,2026-06-01 15:19:20
c945525b-3c10-4eef-aee9-04fe36898dca,dacb5089-f02d-409a-8f09-4bf7abb30908,28336,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.19,2026-06-01 15:19:21
85e921d8-62c2-438f-8cf4-b389284d2eea,1928ff90-c6fc-41c8-aaa2-bf8c90311439,925769,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.14,2026-06-01 15:19:22
2ae18462-95b9-474c-a442-ad5896bcd3e1,4d269314-4272-413b-8e4e-3aba46fd3e13,907669,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-06-01 15:19:23
9c939d59-92e1-42ac-b836-1c1f07366b83,034bd7eb-12fd-493a-98dd-a803ba479a5e,801066,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-06-01 15:19:24
45cad65d-a1c3-4a0c-b273-fa51c0cc3659,9a5fb2cd-c285-4c65-9b5b-ab926ec56037,400,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.2,2026-06-01 15:19:25
1f7da54f-6fde-4627-aceb-85866d7b0adc,62af7fa9-e924-4c99-a85e-c439c0272e4c,818926,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.11,2026-06-01 15:19:26
6b25ae5f-015a-4438-8d3a-9fa71d4efcf6,de46649e-f96f-43b2-a989-e66acdd8a17d,306847,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-01 15:19:27
855d0f13-1f8d-44f0-bf32-207f4fde2a33,4d82c4d3-9aaa-4043-a0a1-db9aa096bebd,13,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-01 15:19:28
eac69d06-cd9f-4bf8-9b7c-ba0f0d914611,84596bab-50dd-4237-8668-14bb0b3dbe84,423,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.03,2026-06-01 15:19:29
b6dddc80-409b-4a73-b743-6eec4059d138,d803cbd9-1650-43ae-a502-78761382f788,810898,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-01 15:19:30
88b8d59e-80aa-44f3-a3fa-c04f205d50cf,855109d3-1604-4b9c-bb78-607974f9a236,291927,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.19,2026-06-01 15:19:31
0a4b5164-a0e3-4cfd-bca8-87e603e0429b,d225b3ec-af46-4e45-b476-ffc10531b6af,56,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.18,2026-06-01 15:19:32
79ceee56-3a9d-4917-b57e-c68bcb0f679e,42ccab31-2ba3-4ce1-a14c-ebffd378a47a,145,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-01 15:19:33
231c5852-2213-4502-8fd7-7f2bad60016f,d5a26cd9-a2e2-427a-ac44-70dfe6779677,514385,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-06-01 15:19:34
224251a2-0e60-48e6-89e2-7ef926029596,17035b78-82aa-4f7f-8c34-813718ca4673,106196,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.13,2026-06-01 15:19:35
945240a3-3202-40ad-b0fd-ee03fe380f02,39ab29e4-6ed4-41ac-ada1-5d38c190f405,544,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-06-01 15:19:36
0861efee-8163-4fea-b399-2e165139ec93,02200d97-259e-410b-9b99-92473d6df9c5,824723,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-06-01 15:19:37
6ab1d05d-0a9b-41c4-8697-59098ae9927a,b31c28db-0a57-4c35-bbdf-2599f3860254,260,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.15,2026-06-01 15:19:38
e1d7a4b6-8f92-4da9-929a-966079e6d2be,f2d49465-7f03-4080-98c9-bf4ce33eeac8,212,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-01 15:19:39
22b9d0eb-be92-434a-ad3b-e0be7921f20f,31a0c788-d979-4346-aaa3-6b05e4e0cd00,838,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.11,2026-06-01 15:19:40
6105ac77-e395-4af4-8d7b-729692b14234,a79c4802-6a28-4f6f-a79e-7d69343d6054,511247,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.06,2026-06-01 15:19:41
44f7d510-bdd8-4ae6-a785-d231d2239fb5,1ef11bf7-16a2-419d-8543-06d79f8ed3c1,791,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-06-01 15:19:42
c19dca73-8b2f-4d47-b4b5-93d1bc06a54a,90f151da-6080-4c16-a683-ce10d8c0b535,958859,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.0,2026-06-01 15:19:43
70429c16-d832-463a-babf-d5b3016cddee,01828fda-dbb8-4ec0-a4c2-9c61d2f53008,242202,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-06-01 15:19:44
99e7f903-521e-4806-b9f9-925b6e630cc7,c0faa5f2-6356-44ab-8d32-db59387a643a,848359,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-01 15:19:45
ffb38825-6adc-4c7a-9db7-bb16bbbab8df,caee04b7-d77e-42ee-b6d2-d8493931b85f,884,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-01 15:19:46
ba4d7296-77f7-4b2d-a167-b034e6cdc6e2,a109a435-83b5-4f7c-b3da-3602edecc6d1,192840,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-01 15:19:47
569b92fd-bbb9-4a10-9424-3d96e6cc9ee7,4bc990b2-5bd5-45fd-a31c-8aa604940922,585,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-01 15:19:48
0964a97d-034e-4f50-9ffd-1e67d9c72d0d,75212312-26bd-4e60-b660-2298590310ee,317976,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-06-01 15:19:49
e7675cae-fb36-401c-a63f-397ede48d9a0,4133eff5-fa4c-4027-89cb-b039cd31da18,826184,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-01 15:19:50
815860de-5564-4371-b9df-cf69c76e68a3,8263b80a-2c2e-4488-95df-0e19536a3ea0,515437,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.0,2026-06-01 15:19:51
987828d4-e494-4044-a425-8561cbaf268a,d605c443-5460-4947-81ef-79cb6ac2925c,785622,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.14,2026-06-01 15:19:52
c1231872-c284-4a47-a72f-e086222bc3b0,17ffadae-40c9-4ca9-b1e3-fdfc0dad355f,189992,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-06-01 15:19:53
cafe2f95-fb12-4286-8f48-afe42e6cdf18,332e5a49-75e4-4cde-b0dc-2324b0c52770,997832,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.01,2026-06-01 15:19:54
390cc2ea-d3d3-4ace-b965-93ada54e22d9,f8883c63-7111-4cc2-a523-d9dd90411420,54201,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-01 15:19:55
5fbf13b6-9e6f-459a-a059-b2b076c6caa9,ab767caf-572c-4867-a1cd-47ab5b8748f9,437392,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-01 15:19:56
97c36910-968a-4519-8add-e1368a5664f0,9b4d86c4-d6f2-481f-8ec1-e3eaf86023d4,605427,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-01 15:19:57
