event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8b987a21-0e33-4ebf-ba98-7de217296e30,7a8039f1-0722-4cb5-ba37-e17af3dd3f2a,820,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.07,2026-05-07 09:29:07
64c528c7-88c8-4436-97fe-478f4dcae3e9,8a1fb076-bb1a-4ad2-a539-6d04db714679,798516,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-07 09:29:08
fd305a17-f550-4f25-9905-bbbedbb018ac,8ca2dd16-1ff2-4d14-83ee-a33498fdc6b7,75931,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-07 09:29:09
adc06518-fe33-478f-be3e-14623ff4c61d,f2100f00-df8c-440b-b35b-90f7c0f79c4d,260312,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-07 09:29:10
d6cdf49d-5fa5-4d20-918d-7804dbc83d9a,6b2e927a-2b2f-4417-b1e3-6a570056d862,663201,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-05-07 09:29:11
6a5f40f0-b03e-4568-a6a0-46b007cb3e22,131c4a93-1211-4ea5-8624-73518043c6bc,517662,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-07 09:29:12
ce420a35-2a06-4e8d-835c-4d587e6be019,a6747a93-9865-41b3-a635-f5dd57d475c9,342931,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-05-07 09:29:13
20f012a6-8450-44ff-a86b-25a54adbf26e,7079894e-ff13-48b5-ae6e-a34ce84081c4,118,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.2,2026-05-07 09:29:14
5512080f-7842-44cc-8786-5d6a38849534,5fcf6d41-0e61-4c1c-af6c-df4199f4ec8e,885626,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-07 09:29:15
3f648024-5b04-4599-ac73-a57e695b42fb,f77fd807-3fb3-4303-84cd-67f94c052a8b,614,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-07 09:29:16
4c6e0e5a-9b1c-48da-8a72-5ad983277f84,64fc25b9-d243-4adb-a97f-e0432cc2419f,946295,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.06,2026-05-07 09:29:17
ae2eba62-7da7-46c3-95b9-a24d02d66f61,de206aba-dfac-4687-a059-812413bfb05c,786642,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-07 09:29:18
99a26af5-662c-4e3d-a5d6-8d4477e79514,efa8e9e2-ca6d-4574-b6ac-cc07625da56a,478,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.07,2026-05-07 09:29:19
77810267-e3e8-4019-bfb5-b5fa49739533,f8c37334-13a3-4c5c-a80e-fcd09dc8e5a8,565,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.1,2026-05-07 09:29:20
b0ffb46a-b722-4d96-a000-d62a95a6e16e,e250bd7e-c55c-4995-b9b2-2ce0ad591d49,14,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.15,2026-05-07 09:29:21
de27ed29-590e-44a1-b07a-15ec404b6890,b8f847c5-4c54-4a24-9b7e-9039865e5379,254585,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-07 09:29:22
9641cd2e-f003-41b6-860b-20cda0b49739,8f4026d5-6737-40e9-a9b5-ef5f5e16cf66,694398,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-07 09:29:23
4460e12a-700e-4d92-b033-560cdec618b5,f15d87bc-b750-4a83-a5f5-adf32d61910f,303648,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-07 09:29:24
121598ab-c8d7-42ae-8e9d-60fb6cacc12b,4fa45a2c-84cf-43bf-8979-2cc72229f25c,806,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.03,2026-05-07 09:29:25
0db0bffa-e5b5-4053-90bf-7a0a83c8fb3f,e0a43a1b-7a5c-4774-b011-773e50201a2a,975319,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-07 09:29:26
fb7b3b3c-1db3-4845-aeca-1f46be772fae,2aa33d34-df19-4298-aa2e-4b3d27c71a33,852227,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.06,2026-05-07 09:29:27
6dd24111-d51b-4159-8377-872c4e94263b,f3bb4fd6-b381-47a2-b7af-45bae487dab8,573107,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-05-07 09:29:28
8d748bd6-4466-40dd-9596-b3c275374c62,7cf4390d-43aa-4167-b0b2-f424cf77d90b,657,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.04,2026-05-07 09:29:29
84f4c981-23bd-4808-9d6e-24fc5a1786b1,7e4af9e0-a72b-4abb-ad41-2f1f41b310e2,2386,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-07 09:29:30
43808529-44bc-460d-bbd1-3d2238fd0a33,42dd192f-e060-487b-9024-59001fe31f25,5466,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-05-07 09:29:31
c396f8d8-5446-465b-bc34-5f968d1d66cb,0295634c-4a00-4b59-8913-c6668433cb66,949718,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.0,2026-05-07 09:29:32
ddcf5424-c72a-45ad-a685-b365c32c6a0b,cb9f6692-cd7b-4139-a308-77eba8bb4c6c,200703,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-07 09:29:33
217b6b2c-2e35-43ae-85f4-221461566f5b,bedcf8e8-549b-470e-9119-57beacafc8f8,398423,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.13,2026-05-07 09:29:34
9b642e0e-f356-40c4-9209-6215700885bf,aecc7432-3090-470a-8ce5-8bf650efd744,852127,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-07 09:29:35
862aca7d-2e27-4eaa-84d9-a2827abbc085,bdc4a82a-c529-4394-8473-bfca46e1fc50,732465,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.02,2026-05-07 09:29:36
55d34870-21d0-4c84-9592-c5c3bddfd527,b30c4aab-bca0-4e90-accb-688e87ac87f2,475815,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-07 09:29:37
54599d1e-9c33-4ff2-9455-294b8e0e4dab,2ce2eca4-edc1-4eaa-832d-8592f7a8ec13,608731,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-07 09:29:38
f8498e68-9b4e-4d1b-88a5-345c70fba0ec,15a4cb36-611b-48e2-9193-3517a482bd52,284375,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.2,2026-05-07 09:29:39
ed374985-bda5-41dd-bfeb-8d0994621c67,0159603c-3945-4c32-a61d-a6ab005b710b,587963,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.04,2026-05-07 09:29:40
944dc7a2-b44c-4218-884a-fd59bbb4125d,8eefc1be-ea3c-418b-97f2-6d13ddc818c9,19,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-07 09:29:41
744aee77-128c-41d6-aa5d-5032ff01b456,03dec869-9750-441d-8b9d-f5c8b2339d0c,845291,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.19,2026-05-07 09:29:42
6155368c-b753-40d6-a50c-69170e04a2a6,ba912b87-38b4-42ec-a98e-2b6a8b921c08,75758,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-07 09:29:43
e448a48e-4b52-43e8-adb2-df782aa9ae10,b9360c6a-871d-4b51-bc42-8b09ab755afe,454,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.08,2026-05-07 09:29:44
fe934c8c-f91b-4556-bf9a-67f7ffaf1d18,ef15302a-2427-4d79-9533-19146bff124c,72860,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-07 09:29:45
f985ffed-3c67-42ee-b5ed-9e521c306c50,6fbb3443-c20b-40b7-8e90-37c3d7149da7,51505,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-07 09:29:46
ccd0cd6b-17fa-4292-93ce-3b2746d9b8be,f67f83ad-5cfb-44b0-9ccc-b69b93996371,45430,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.16,2026-05-07 09:29:47
ebd0a37a-61bc-4c5e-a78c-2f96bbd16a53,d30b4842-69bf-4772-8d29-b07e0ba39427,691,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.15,2026-05-07 09:29:48
72d63c99-048b-4d39-8c64-6dbf11258973,6cc390e7-17f6-4485-93e1-be4e96c51d4c,411,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-05-07 09:29:49
005fc9c0-bff0-4284-b20e-7a0509c12db6,a431fb64-887d-49c4-bc70-46f27bb07e7a,440,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.16,2026-05-07 09:29:50
8866dbb7-66a0-4ed0-b489-09d2974a5ad9,771ee250-6d34-4327-ad0d-67cb6cb630f4,585022,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-07 09:29:51
79e875d3-a527-41ba-8d5c-2ac573dd8235,08df4a04-7632-4bd8-804e-b3b5106b7a05,245,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-05-07 09:29:52
a51d65bf-5632-4ca7-8055-0f7c953a47fe,442e5b2c-bcc4-484a-8c35-fc7df254f0bb,671,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-07 09:29:53
8fa5ac8d-2dbb-4b93-9345-7131b6bcb2f4,524ffe98-9297-4621-a40c-f4e55bcc23a7,665966,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-07 09:29:54
dcfc2360-bfc6-43a5-88fa-4d1bb71fb358,f01840c3-a206-414a-828f-b699aec3fbf1,784580,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-07 09:29:55
3418c4fc-48f2-4e71-8e68-33b145e59b1b,0169030a-6f47-4127-a764-cc188f021152,258525,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.1,2026-05-07 09:29:56
3d026774-57bd-4dd2-a6e1-2d8668fa7126,0f162b24-55d3-42dc-91e6-5b032101fd26,872719,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-07 09:29:57
6d4828ea-fc85-4421-a1a2-2416290eae31,8e3c4b18-1b80-4d2b-9feb-4e4d53c542ec,758156,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.0,2026-05-07 09:29:58
2745329b-d722-4791-932e-e075cb037af3,16f4ce16-4f85-4d3c-a568-464c8df82c9e,129,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-07 09:29:59
c19bb8b0-f8fa-4835-a2d3-50010d0b5e0a,bf449941-5678-4c64-8021-27827735e36d,911101,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.15,2026-05-07 09:30:00
fe569c06-29ca-4324-8ec7-ea060c678cfe,411c190d-89c4-44f4-853e-9da1b978275a,559386,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-07 09:30:01
de5034e2-1d3f-443b-b71d-f90603893de5,9d992d61-d816-4853-8973-aae858dd8618,613,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.1,2026-05-07 09:30:02
aea3692f-1329-4623-b92a-e875f03b172c,0ed0fa40-0d4c-4fce-95a6-fc2aed04eb2d,446688,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.17,2026-05-07 09:30:03
7897ecb1-0ae8-4f9f-b217-f780c0ac3325,e4569b9a-0e87-496f-8970-cd49cac8e7e2,179003,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-07 09:30:04
0851de08-79be-4e9c-8461-adc79da829cc,7648d22e-612e-4355-80b6-93d1c3c82a84,455734,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-05-07 09:30:05
2dada5d7-e9e4-43f8-9e61-3b3de14e8576,abb8c156-8122-4b0a-acef-2528bcdd5a62,834531,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.02,2026-05-07 09:30:06
649ea2e4-f9c4-4cec-9dc2-d117b15d00a1,c61bd29b-08ef-4140-a44c-213ec36ea872,148475,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-07 09:30:07
dcbfa339-990b-4b16-90d0-7f06e4baeb28,3c9a415d-e17f-4818-9a6d-2ffe3523d3cf,194,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-05-07 09:30:08
09674255-ce1e-480a-bbd7-761527f0317e,f9f7a252-dcf4-4454-a584-cd72a5528c01,569585,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.05,2026-05-07 09:30:09
364dd616-ed2c-4d1c-b9a6-aa7016674cc2,0aab95cf-2fd6-4bd1-b28f-c62a35939b41,955788,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.02,2026-05-07 09:30:10
0f77f19a-93f2-441f-8307-a78fa575fa4f,a9bc6c16-3ad3-4548-bb96-305015a090bb,846546,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-07 09:30:11
a14c80e4-edd2-4e7d-93a4-ce755c6ca92d,dc664846-a97b-4878-bab7-52949107ab6e,550727,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-05-07 09:30:12
2dd68d53-f572-41d6-be02-547c3ccb48c3,43c1e759-cc3a-4d84-9dec-92e88f091be2,766,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.04,2026-05-07 09:30:13
03089321-89ed-48e2-825d-18bce2b6683b,9a59adfb-4e28-42d9-b68b-9910c1f200ea,256,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-07 09:30:14
c4212773-96e7-48b7-bac3-ca9897a72f3f,549bec91-b2dc-4295-ace7-b105f9aa5d2e,81747,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.02,2026-05-07 09:30:15
f51f12d6-fe52-420c-8bf8-aa57e3d09250,db42bf71-abb2-42f4-bad1-a8116139432d,617922,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-07 09:30:16
5e9ef434-9233-4f1d-b830-608cb0aa2263,2638e197-2ef4-4035-a7d7-88d212d4eb50,294810,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-05-07 09:30:17
3f9edbef-8dd3-4d9c-bf92-899b5974fa3a,73ee7576-9168-4a39-a6e1-d0fc2cd1d951,858265,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.09,2026-05-07 09:30:18
fedf6684-23f6-4282-a6f9-ff7c44760f0a,4cd6a169-5529-4e47-9101-6ce9ff55f0f7,94981,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-05-07 09:30:19
fbdf626b-4c57-4139-ab7c-0faa1d2436cd,7a7e7983-ef1d-4dac-a0d4-03be81eff0d8,580,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-05-07 09:30:20
bce06031-a464-496d-abf3-f072212a958d,cb3d3756-1c9e-464d-9ab9-5b1c2ae4a34b,956,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.2,2026-05-07 09:30:21
af535865-c904-49dc-aba7-b9bc1a2c5d95,0753ef96-5390-421b-95ec-ebb024dfee3b,957402,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.17,2026-05-07 09:30:22
28b1c816-0c4d-4004-a731-481681535cfd,f0fe9765-2219-4ad8-981d-737b68991242,352,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-05-07 09:30:23
e6e59938-37ee-42fa-a665-00d59cd3a459,66f0e253-2bbd-48bf-99de-4a5993b07129,415358,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-07 09:30:24
87a64b16-f749-4668-89a0-c2c72039ad6d,26a7550b-9cc9-4da7-b093-4fe7a9ba7122,435076,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-07 09:30:25
a618e9af-9e01-4a1a-bb29-8629c1129f4f,8588a516-35c3-4bf0-b9b5-22672066b6c2,952,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-07 09:30:26
9d75bf2a-b977-45ee-a924-fcfa16b13a6d,d69ff3fe-0574-4dc1-a2d6-6ad1e08731f1,569154,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-07 09:30:27
39de9907-ce06-471e-b546-f74d9543d3b9,a6d38aa0-7c3d-4a52-979b-0750d25b7f3a,20109,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-07 09:30:28
b8342558-4ec4-497f-800f-0194d2acb4d2,a7b41e48-67d8-4734-abea-d9c233f7579d,720617,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-05-07 09:30:29
d829d15b-006f-48eb-af38-f8385ee71d92,de3218a2-b556-4940-950d-d3670ab42e49,768,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-07 09:30:30
6d53d821-131b-4b53-9384-e1b191a6e3da,dded237b-215f-479e-b143-35ec4091f97a,256157,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-05-07 09:30:31
eb04c46c-a049-4d62-9093-afc58d7c1803,32b5f137-0418-4873-ad6a-04ce6de791d7,743,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-07 09:30:32
