event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
15c6809a-1e63-484b-baeb-9f60338eec40,972055dc-156f-41d9-824c-0fedaf4914af,502383,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-06-16 00:35:47
cea88a07-ab4f-458c-881c-16342b5f756b,ebf4eb55-5efd-43f5-86cf-3bbfff5f5aed,528281,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-16 00:35:48
28f21ad8-d571-4f83-ac4f-f494f38a4b4f,771d4aa3-83e9-4c5a-9540-636b0f52bd3d,130,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-06-16 00:35:49
ae8eb65e-3d9a-43e1-b29d-d8c50d6b7f6f,498b1ce7-dcec-4df2-8b1e-1d7c05575eeb,681543,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-16 00:35:50
ef589f3b-3191-4eed-9f79-b1f3cf798f4c,716d85f8-d50c-4db8-9d3e-d62dca714fc4,170187,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-06-16 00:35:51
760957db-318b-4dd7-bce0-060e309316c8,a4f5f7b0-dadf-45f7-a7d7-32a1b2f7edb9,90,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-16 00:35:52
ef4661c5-5d4b-41a4-a0eb-9e012a34ff1a,2111c6d3-20c1-4e10-878b-a1cee36b414c,672597,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.03,2026-06-16 00:35:53
281bd89f-c3ff-43d5-85b4-74d2a585dd22,cc042c7c-68fb-4ccb-b13b-a09b23b41068,630587,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-06-16 00:35:54
5043ee2a-5ee9-4ab1-8ae4-a7adeb17178b,ab87f0b2-8818-4d05-ac5a-6efb93434722,299,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-16 00:35:55
e5d6a30c-57a1-4b2c-aebd-e55c515ef82e,f1c123f5-0a51-47b0-9577-38ae342630c2,472680,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.07,2026-06-16 00:35:56
37d00104-f77b-425e-bcbf-76fe9811f9b2,bda0a852-85e4-4e87-895b-5b93c7c42531,417155,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-16 00:35:57
5137b455-32da-488e-9d1d-5bdaa4f7a16a,375dff0e-212d-44df-946a-8a085ad70828,143175,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-16 00:35:58
3518463e-1adc-40dc-b668-b41e4d19098d,aec5298b-8ebb-4c76-a750-d8847a6c9510,926,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-06-16 00:35:59
b55f2a57-b488-4bab-9cd3-97f7ad991a08,45b9b026-8bed-4101-bef5-bff798ae4953,49,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-06-16 00:36:00
92178ea2-414d-4480-b468-01b48d245f38,e3feaacf-10fe-4c17-9009-6ca187f9a9db,570545,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-06-16 00:36:01
6c8911a2-9515-45e0-bcda-2acdee3a1ed5,a42b96f2-3068-431e-aa8a-c25cd71c271e,168093,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-06-16 00:36:02
ebaf58c0-8983-4b8c-8dfe-947c00f2b4b8,c9d326f8-3036-4543-97b2-c6657f4aa09b,356,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-06-16 00:36:03
fa4a8153-d82c-4c83-9b21-3294ac37b6ca,56641037-1d2c-4956-99aa-7c02028f76ca,430560,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-16 00:36:04
62a1cc38-08e0-4469-a850-124ee2f53362,0a7cb62c-c617-4665-a5a6-e4adb420aaf4,356575,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.04,2026-06-16 00:36:05
99ebdc3a-95fa-43c8-8e92-be673a12f63b,67d1b88c-a6a6-489e-a22b-8fbe6002327c,210988,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-16 00:36:06
c4a1489c-0ee8-4666-9848-102c3b8acc40,9e2a8d31-419a-4379-8cf6-1a0286e04ef3,222749,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-16 00:36:07
70aec053-8657-49ed-990a-7f405122ca88,7e9bbbde-9814-462d-be4e-d84756a9db41,550778,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-06-16 00:36:08
994cb185-7d10-469e-9691-a245f4b49cd6,879a4829-95ff-4619-9836-4193aa40695d,205524,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.14,2026-06-16 00:36:09
5d3ccd68-e518-410c-bbe7-38475727b8ae,6c381fca-819c-4468-a8d1-d2dc13334a55,198997,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-06-16 00:36:10
a8a699d0-9fa5-4096-a68e-1f1acbb6506b,474a6738-23e6-4d20-b6fe-255b13f59073,997326,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.18,2026-06-16 00:36:11
3acd4889-8d14-432e-ba79-058ee00dd2b8,0cc39301-868e-44be-add6-303e0473ba9e,870650,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.04,2026-06-16 00:36:12
d56adf17-366c-4b24-9f35-4cb4c3783a06,955cf8dc-5d03-4086-890b-1c84f71bd2c2,598910,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-06-16 00:36:13
857554fe-485b-43bd-991e-fb4958109bed,81e81ebf-9680-4fee-a6c1-ad311bb3e671,180248,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-16 00:36:14
688172e8-a455-459d-809a-8e64ea8ac466,c26f6d41-9554-4696-b9a8-09dde938697c,339281,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.07,2026-06-16 00:36:15
124b7e99-b8f3-4f01-bb83-8a9518b6a2f9,0ae9df83-8fca-4222-8de2-1cbc54019aa8,198997,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-06-16 00:36:16
6451900a-d586-49fc-97f7-d7cf1b79b1c8,f9d2c593-4530-485b-aeb1-6a08bc3de814,695877,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.15,2026-06-16 00:36:17
6b3323f6-4260-43b3-8f3f-8dbe8cc365af,36cafd2c-1ce3-4324-9589-61031719000a,334506,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.15,2026-06-16 00:36:18
bb2e942a-6cd7-4f46-befe-b5d4681def0f,6636b923-3505-422a-ac40-d4abf5d0a6bc,293649,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-16 00:36:19
5f030095-cc8d-4ddc-8c62-c9aca66e1b19,ca2b4989-b4b2-4cd7-893a-14199ef763bf,314625,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-16 00:36:20
00ede299-16e3-4d5c-90b4-684db6eb9e98,f4e0a8b2-6958-42e2-9855-15b7cb7de976,320,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-16 00:36:21
bb0891d6-a79f-4b71-b0ea-aa800f5797e0,283c4b87-416a-4e87-840f-8c21435770d3,345427,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.14,2026-06-16 00:36:22
399b0250-d649-4c63-b642-a7f6979d4bc8,b292cb27-bf86-475e-8b13-5b94548a335f,415765,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-06-16 00:36:23
1cb354b7-7c11-4903-98ff-1bb78e2ddbd3,2b0763cb-a1c3-4f83-94d5-cf43c94392c3,325,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-16 00:36:24
aad941ad-a24d-40b2-a5d6-21703b9a6518,256c9133-68c9-4c35-b1d9-66e2af716a22,24545,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-06-16 00:36:25
7bcb1601-0e8e-4807-85b0-58c6e8f13838,6fe63f17-6881-4805-88c2-0acc459d8644,10,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-16 00:36:26
18d8eedd-5c27-40b2-9e46-123af87cb4ff,7620f693-e444-4a9f-8e03-5df9bec6b7aa,264,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.18,2026-06-16 00:36:27
ae52b00b-4591-4247-9c12-43b289b4884b,78968835-4af2-4827-88e2-0e1f067e14f3,279476,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-06-16 00:36:28
67f246b0-495e-451f-99fe-aaa44f907198,665ef296-bf21-41f5-8329-576eff152f25,689939,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-06-16 00:36:29
446b0a90-d0ac-4f4c-8358-a8ef2a9d5c52,0d15bbe0-7655-4e68-9d70-3d3f26504fae,157121,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-16 00:36:30
3b3786c4-28d3-4f94-b4e6-7ce401ffd02a,21e4f54e-2a78-47c8-9cfe-d23494a988d5,587674,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.18,2026-06-16 00:36:31
0066d0dd-56a4-45a9-adc1-fc366ef29ab8,70b6407f-49ad-4028-95ba-0e77be0745e4,368294,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-06-16 00:36:32
2310c803-24c1-4d8d-9b54-1f7b66db6dd8,75eebfb7-da94-4676-824a-1e98c036f383,380,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-06-16 00:36:33
01e0e425-c27e-4dff-a340-5d9dd1d246ef,96429ae7-7cd4-4dc0-b70b-69ed7e4078ad,875,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-06-16 00:36:34
069e10bc-6c1f-424e-8a35-bf3ce339e94e,8a2a2b5b-1245-448d-a8ce-a817cdb159c8,186563,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.01,2026-06-16 00:36:35
81d409c6-4440-44df-b9e8-db6f97a37682,9436c828-da7a-4b47-badf-16dee2c904bc,475147,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.02,2026-06-16 00:36:36
b5bb038a-1292-4b51-aed3-a68c9b1a377f,306e762a-2c8c-42bd-b268-30927929adc0,800634,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.01,2026-06-16 00:36:37
aefccefb-9d79-4f5d-a811-c403c0674fd1,94939bee-bc38-4441-b6b3-a98911bd299f,981518,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.1,2026-06-16 00:36:38
d7f9c97c-9e69-444e-8c10-5dae7891924c,27f9547f-4062-493f-b7ed-3ddac2d2bcc9,696,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.17,2026-06-16 00:36:39
2ba77e18-7818-442c-8c40-96574a14902c,7e1fac9d-f5b4-477e-a3e2-fed1ae61cad2,513993,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-16 00:36:40
4811f428-6f4a-4381-acf0-309262d7960b,1f8db3d0-3931-422d-b017-24dfef7e9362,957655,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-06-16 00:36:41
0275861b-4f68-435a-9af8-3d0fc3fd4b34,c4409a8b-6dd4-4318-b016-eee59e8852d2,997151,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.16,2026-06-16 00:36:42
05e5deab-bb28-4176-bdbb-59db68c116b9,931754a7-1a4c-460e-b11b-855b4c4c6986,509617,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-06-16 00:36:43
252fc40b-a8a8-416f-8301-f49251b51584,240fd8f8-eb8f-4c22-b245-6b46fc0e1242,279,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-06-16 00:36:44
b9da4e68-ea18-4986-b8ce-c7e889ea1f14,548db674-ea55-415a-b23b-d8022db6fba7,484,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.17,2026-06-16 00:36:45
898c6dc6-0cc3-43d3-9c42-c91ac1ba902a,f1f03410-2c9b-44dc-aad2-754380968350,706067,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.01,2026-06-16 00:36:46
573c490b-bdc2-43fd-b04a-46fdfeac4458,cb38a35b-244b-4469-b5d9-ca71b3faf721,915881,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-16 00:36:47
42653d8b-5901-4ac4-af0f-87f53bf3597b,4a2d4eb2-d027-4949-bbcb-911d675ad6d7,818822,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-06-16 00:36:48
6b804a91-357f-4a1e-98e2-c2ed5a86dcc6,26cc17b1-60a8-466c-bcd6-59fd4df64a18,471934,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-16 00:36:49
b8fa6605-53ff-4d99-ae2a-20dfaca4f1d8,e65976fb-36d9-4c2d-a0b0-af820ac0aee9,996,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.15,2026-06-16 00:36:50
6b17f24d-3fb5-4a4b-9579-c07e1611077a,bda10196-b820-4ed7-8864-0027c03ab450,219876,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-16 00:36:51
dbb57e4c-6076-4800-b588-a1f8fbe66ee5,d55a4257-e500-4931-ab68-47b2ab498182,437195,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-06-16 00:36:52
6fa494d6-c6d2-4105-999c-9ffc6d3b53f4,00b3a185-c7f9-4d27-a6a0-70fc828df26b,846792,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-06-16 00:36:53
561f3e2c-816e-43bf-85cf-b2dd48f31a77,2e64e3ac-0451-48e9-8ee7-bf2ce4ff862e,96311,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.17,2026-06-16 00:36:54
ed804843-6afa-4ad6-8c9a-e656e25b1c44,a8e79687-c683-4ef2-90eb-900879c0927f,412060,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-06-16 00:36:55
f4dd236b-4310-4d70-951b-4932e6aac982,c1af1a94-7ab2-44d3-a64d-6733cbb6802c,157486,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-06-16 00:36:56
76649fc9-4590-4e0c-aa8d-cd2ff29a1731,3ceb9908-74a4-49e2-8a57-7074c6c03ee4,653,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-06-16 00:36:57
d8d01966-1ade-4dc1-bda7-ef8284e1afd3,41d7a587-778f-4860-a943-aa996c9a6af8,994,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.19,2026-06-16 00:36:58
417d68ee-7e3f-4ac8-9cf1-0377ffdce7b5,8448d61e-1de3-4049-a44d-909461228688,206,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-06-16 00:36:59
60375528-71fe-4e8a-81ae-21d543f10211,7c76784b-570f-4cba-a135-58e10141a44f,642054,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.02,2026-06-16 00:37:00
0c55b231-cf1b-4dd6-a67d-dc68e63665a8,72def881-8237-4c37-bc74-e39fa78cf895,467684,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.1,2026-06-16 00:37:01
5338faea-26f2-4c0e-af59-2ee76793668d,bd558dac-4f36-4268-b87a-465b6f502cb9,478901,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-06-16 00:37:02
1a3e8299-f017-4572-b57a-c83a60c95ebe,12d62bd2-3c1b-4f15-8fbc-2ba50a1c29ba,972415,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-16 00:37:03
13613fb9-69b0-4f4d-8554-95f081002114,b2de6828-7813-4158-a67c-87b4108c8924,436957,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-16 00:37:04
823e0681-0a8a-40fb-baa5-60590c7eb71b,afbe9ff2-e636-4a63-93dd-09c3fabad1a9,409,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-06-16 00:37:05
ef836f7c-d7a6-4f07-be6b-c1226badcd73,03c95f94-6b0e-4f53-80c8-e7dd10fd6e3e,212920,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-06-16 00:37:06
ffbaf4b2-c853-4dac-86ff-f25f32472eb7,f77ff7b1-576e-4beb-b220-5c45edf4720a,398,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-16 00:37:07
01cf95cc-b3ae-479d-b1fb-5f93b5dbdfe6,7c14d1cf-265e-4e2d-8b54-b5dba0be033c,660,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.12,2026-06-16 00:37:08
63f97cec-722d-41ee-a04c-0304156f2924,ab84362a-16e5-4784-ac35-8eaa9d9f2cf8,813,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.13,2026-06-16 00:37:09
c5a03e68-fc8f-4a7c-8b61-e3233d28468b,26c743ca-431c-4847-b108-a02b9f94ccfe,396308,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.1,2026-06-16 00:37:10
1c0c0788-3374-4f4c-8fa4-3d7f35970858,777978e3-a8ad-423b-8dff-9a9a3bdfb154,968,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-16 00:37:11
