event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9861ff55-6f6e-44fc-9dc3-33e39ffa5e83,2ad30bfb-9afe-4805-add2-abad8eb118c8,754080,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.09,2026-06-10 01:32:27
3997099b-11ef-4a9f-aed5-bcba60efccd4,09d08042-6698-4ff0-a710-ef3e0b953087,675983,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-06-10 01:32:28
33114a8d-894b-4da0-a207-92070d683a25,ca772c49-8eef-43ab-b058-c76d17e39de7,353190,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.12,2026-06-10 01:32:29
401de2fd-c5d0-4617-8d06-57cd3494f09d,97ce6f47-cdf0-40f8-8a9c-7decf0fa2975,32835,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-10 01:32:30
9cb073a6-ca0e-43af-a4fa-50ebb5a7003e,833bb9f6-d3c5-4232-b3a8-94b24346c3a1,828,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.01,2026-06-10 01:32:31
59d74600-a1cb-4070-97dd-b924656ba888,b58f5120-b9e7-43b9-90f5-76e1c9508feb,58362,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.17,2026-06-10 01:32:32
adfb6b10-2833-4437-bdcc-5df7681831db,e2a86e0b-4668-451d-b37c-0d69e2650fe2,987,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-06-10 01:32:33
b6e6de5d-8846-4406-8a6a-6faaa9ce049e,d808271c-3bbf-487d-bb33-a7f3bbb34b4e,561,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-10 01:32:34
347f93fc-c5e6-49f2-88ca-590dd73a8f4f,55fd2edd-bd01-4ed7-828c-49798b06ea50,667086,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-10 01:32:35
c51c52a9-b69c-4083-ab9b-4bdc385f8c63,d5360d69-088d-4365-82a8-bdd4037bb4fa,214448,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.04,2026-06-10 01:32:36
e645f960-10c6-433a-83ae-fc3bc2cbc41d,962082db-dc24-46a2-9d66-b8005c5601be,461041,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.07,2026-06-10 01:32:37
8ca1c6b9-aabe-46af-8bc2-d03c1eab6f50,ccf032b0-5706-48e8-bea1-5e1c2dad1039,498312,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-06-10 01:32:38
452349fb-c810-42a1-85a8-569a7c01ba9d,affa165e-640f-4249-958b-0a50fe965d59,383,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.02,2026-06-10 01:32:39
418870e2-c2e9-48a2-9d15-737a9e5207ea,c46d4b0b-1fba-47dc-8342-dbcf9b3a416e,72283,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-06-10 01:32:40
5106d524-35b2-4a4a-bc9a-6465698e27a4,548f2746-a320-4d2b-8938-2d4b965ddf58,450,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-06-10 01:32:41
291559f9-781f-4bbd-b7ea-8dd6d2f574d5,96590b97-9245-48b0-866a-f11b1c87367d,37,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-06-10 01:32:42
b9cd72a0-cad4-49eb-9837-2c169c0269ec,454c2ec2-f56d-4a40-bd3f-81a9438388b2,517202,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.05,2026-06-10 01:32:43
931d3771-f101-4fd4-9b70-d8fb54e2599b,5cde4b6b-73f2-43e6-bed3-bd74454165b6,374861,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.14,2026-06-10 01:32:44
86292fe1-0cc3-4262-a917-6298ec7a4e38,bca86819-7c5a-4065-8df0-e2d608a6e83d,922395,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.01,2026-06-10 01:32:45
