event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
040f523b-ba42-4833-b558-5bc9d4119f89,26c761db-d118-4928-84a4-6bb4f3ebc11d,919,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.09,2026-05-16 14:02:27
e1c87047-435b-4a96-93fa-8dbc92c414e2,2a4993d8-4457-4190-bf77-50e7f87745d5,880,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.19,2026-05-16 14:02:28
ca6715c7-7494-498c-b556-1f0d9445f4f7,0636dc6f-8564-48ef-98fe-e784c0ad84ab,591885,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.12,2026-05-16 14:02:29
69b1c28e-81ad-4b58-94f2-6e4ea59e9bdb,1b198de9-7100-4cfb-9b98-86914353cc7e,983393,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-16 14:02:30
9ff639b2-f567-46c8-a819-e06049d9ec8c,1f377a3a-7c20-4593-9901-25fd20e8523b,118,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-16 14:02:31
32117f1b-399a-485d-acd5-1b4041a81318,9a346930-fe80-44cd-ad56-18d6121a7eab,32949,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.19,2026-05-16 14:02:32
83003bd7-69de-4000-a15c-b82ab547bbdf,5b8ee82c-bf62-4b48-81bb-9097aec9414d,344780,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.1,2026-05-16 14:02:33
12faf16f-b754-483b-9f09-d16649d2abd0,2c49fcb7-556b-4de4-a0e9-4f9658ccb2cb,525,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-05-16 14:02:34
597749f3-2486-4a59-88c2-66c550ac82fb,ae6e7b44-40a3-4217-9be6-9657bc94cda0,558,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-16 14:02:35
f066c418-6db5-4f72-b565-7dc8878e9a33,37c9280a-7d98-455e-9508-ff603381f7e8,865,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.08,2026-05-16 14:02:36
bd5c3469-2e05-47c3-8174-d2bb647748ca,4207eba7-a1b0-4cae-8cae-de6560a6730a,699404,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-05-16 14:02:37
06394809-80d8-4810-bffe-c171970655ea,5944d3a7-386c-44cf-8b4a-e8160a649522,348,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.15,2026-05-16 14:02:38
c31147c2-1610-45fb-86c9-20669da8caeb,544bc29d-3f33-4e8c-adcd-627f3d88a15f,737730,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-05-16 14:02:39
1802ba20-4e9b-4f0b-b4ff-d6fb37664953,690717c5-7fde-4e80-84ee-bc7ab5862dcc,545601,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-16 14:02:40
85905503-c905-45e2-a3bd-aae1ad4c2990,8e59185e-aaf0-4788-b4ee-4b80c2b5bbf7,236074,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.15,2026-05-16 14:02:41
125c4116-acb2-4052-8f4c-9e8504259d89,2eb87e89-3d56-4601-8230-0bf9cdb553e9,641359,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.14,2026-05-16 14:02:42
cf483320-d59e-4b89-944f-d242d229f871,802203ba-8448-49cf-92a2-c16751220653,49686,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.19,2026-05-16 14:02:43
5fff82d7-3494-445c-bbed-24b879530374,d27603fd-9f36-4135-81d5-c44e5765781e,468314,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-05-16 14:02:44
f1856dc3-8e2b-41d5-8308-d9f9e486c38e,6039c7fb-eaeb-4d81-9a7c-2b190338f5d8,391,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-16 14:02:45
9094f378-bd31-4ec3-86f7-a76430e46ae5,92473266-f7f3-4e09-a1c6-6024f7751d3c,217083,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.13,2026-05-16 14:02:46
23d56234-f324-48a0-a145-d2a6f3b78122,3ed9fa34-439b-4c0e-864e-de7d0fc7457e,258142,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-16 14:02:47
1df0799b-891e-4e14-9fce-e5177b71ab6c,86c60b96-bf29-4adc-8286-ccca5d0a848b,774833,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-05-16 14:02:48
be6bc469-cf62-46de-9faf-0c59e5f8d49b,f770ab1d-0a56-443b-9b30-7eeb12217d74,135904,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.05,2026-05-16 14:02:49
f4f94cee-7c84-4161-8111-a66a04fc8596,aca6a338-55d2-49cd-ad7f-32563b3061cf,795753,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.01,2026-05-16 14:02:50
abcf2a24-f5ca-42cb-a4c0-a43aa605e4f3,d75bd7be-9752-4ea6-b12a-db11e6de095d,930332,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.02,2026-05-16 14:02:51
