event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5d65e461-d341-4b9b-97f8-db313088c539,df77ef8b-5967-4047-8a4c-4bc6dc4a3f7e,939397,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-03 11:36:42
2cc2140d-7690-461f-8fc6-db53da5a326c,01f42709-eb0d-4771-acb2-9fedc20f89d3,946756,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-03 11:36:43
0c16403c-e2c3-40e1-ae7a-bbaf57f90639,8c26667c-57c4-4b20-b9cd-437e43db7ddf,556346,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-03 11:36:44
93ea72b2-ad92-4072-945e-d4c5ae13d008,2ab95de1-46b1-41b3-9e8e-1ea90a39e3c1,403613,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-03 11:36:45
73c32119-a614-4db5-a5d6-d5b1b9055a8d,a4a0c507-cf64-44ce-b4aa-5b69b737f790,55389,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-03 11:36:46
246e33f6-3427-4266-bf33-ef2e5d17c8ca,1051e711-7b12-40d7-9dae-9dfa72dd3f01,575,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-05-03 11:36:47
fcebb146-20f3-46b7-9b0c-ea94a44d6589,294428ec-2952-4c1e-8be3-514605edc30c,515260,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.19,2026-05-03 11:36:48
a907ce8e-7861-4556-bda5-215d321df3a8,64bc4748-17ea-473f-879b-95e6a877623a,128,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-03 11:36:49
68eb7837-4707-4256-8f5f-3be877d897a5,a51a7b78-92af-4db6-8258-3df46e891dfc,960592,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.02,2026-05-03 11:36:50
bb2f6be6-9a7d-4984-b48a-0e4f87c81642,6c099f38-143e-4f82-8962-a1bfd873b156,388718,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-03 11:36:51
fe4345a7-75f9-4698-bc57-bc42030541a5,a0c483c8-66f3-49bd-bdcc-805ee90de912,258062,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-03 11:36:52
defcf934-c2e9-40ab-a115-3c6be8b87940,0791ea02-fc9e-44b8-9930-b118c065cd1c,777032,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-03 11:36:53
91111784-3261-4eef-aa6e-1ae7135982dc,2981897c-658d-415b-a082-2552a261525d,140126,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-03 11:36:54
f7b5e5ad-9743-4094-a6d6-4e0417f4a7e1,717a4793-8d32-45f2-ad91-ec817d2ab1b1,719887,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.04,2026-05-03 11:36:55
d4cd3b40-42c2-4bf3-b7c8-ff5fc711cfda,149f21db-8f0c-468d-bcc3-c10b5dfb50b8,88222,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-03 11:36:56
476d71da-5b51-4b6f-a832-008f7ee32b42,615a7fe3-4425-42f9-9923-f1846e6bbc86,733119,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-03 11:36:57
dbe0f451-e9c5-4c37-9da0-201cfeb240fa,9819eafa-2a9a-4b92-bb25-2765fd0c4b0e,833,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-03 11:36:58
c1ad5890-415d-412f-956b-bd28c2a60076,a656a134-07f7-45ee-b7d3-835514ec29b2,15285,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-05-03 11:36:59
b1aa22dc-ecb3-4951-9a88-dd7bb1d5b67e,64fe7466-c720-47fa-a247-6244d1cd43f1,351911,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-05-03 11:37:00
bcd9e7c0-23cd-4033-ad3a-a0f390cb6556,397c7350-cc7e-436c-a819-15f93791e442,183757,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.15,2026-05-03 11:37:01
10507036-62d9-4c1f-88ba-5ce0fef3b5bd,194644d6-026f-414f-8d36-dcbcba3a4148,752,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-03 11:37:02
ea7fe05a-7fb9-45bf-9e21-8050d97fcd9a,e59180f4-5b57-4480-97f4-b09ef57aefd5,80,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-05-03 11:37:03
48c6b7e0-8d3a-4c24-9be5-e064c4212217,c580b36b-c487-4616-a23e-de499da1840d,516219,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-03 11:37:04
e2f97132-c0a9-4057-9d0c-0316165f9a4a,2a1de4a5-166a-4644-993a-e5ef4ba6376c,188911,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-03 11:37:05
37549f99-55cd-4fe5-8f80-1814367c2019,bdafae55-bbe6-46c2-ad06-a63d45d9151f,223,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-03 11:37:06
3658a219-f77b-49f1-9a42-b12c38564d21,86556ccd-a9d1-4c50-95b4-6b44d19d5e0f,912668,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.13,2026-05-03 11:37:07
06f9c7bf-5a1e-4772-8f51-79167325097c,4a06d711-bdd9-4e64-a6c8-2d7e48389dd4,166,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-03 11:37:08
250c2df9-87b1-4c57-a26b-a122fc2c5bbd,89c2ff53-133c-4259-9168-b0bf280d4e7a,337927,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.01,2026-05-03 11:37:09
32f909dd-10b1-4d84-9844-177587c8b0a8,25e22d15-cda3-4178-b5ef-aa95ef82846d,426358,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.09,2026-05-03 11:37:10
c2cf86b2-af43-4051-9d43-403347ed7cf1,ef820d1d-904b-4bd5-8880-657ad333e475,45176,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-03 11:37:11
9e3221df-7034-45a9-99f4-a8df23a969e3,a7cdc69e-b6ef-4e46-a496-3f7e638ebc43,953791,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-05-03 11:37:12
4649e850-95a3-44f6-aa0a-4da0774dafea,1058bae7-344b-48ce-ae41-91b5c136e601,188,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-05-03 11:37:13
6f9a9cd7-e65b-4a85-9466-13381b43d2fb,45a00154-0b8f-4c91-8a62-9f8512b2bab9,166340,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-03 11:37:14
7e5b9793-e8dc-48ee-a7b6-70e55fdd7137,461ef151-a5db-44f9-805a-5531c0c0a99f,886,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-05-03 11:37:15
976d65e2-2871-4400-8571-1e7fd7f94074,5b556eb7-d9f1-4f71-8894-cb176dbd64e1,194424,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-03 11:37:16
7776ebf6-d627-472c-8a8a-a5246a270e5f,5f961f9a-b5f1-4150-931d-c7bb01691446,260358,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.19,2026-05-03 11:37:17
cc065c50-fcd4-4aa7-ad23-d6d8d511eb09,fdb3b655-a920-41d2-a950-18c8e0c110a5,230,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-03 11:37:18
fcc1d0d3-dc11-48c8-8eb6-34bdaa020c99,1d06516a-ff8a-48f4-bdf2-086037ee6db9,303,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.17,2026-05-03 11:37:19
63da1002-e3a1-46fa-a7ac-c12d41e0fa42,210d574d-226f-48e8-820a-1c9b58882da7,450,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-03 11:37:20
ce7b3a20-c43b-4df7-8a49-b678d00c401c,57b0fcd7-4b6d-4067-a708-c3ae81de04fd,292,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-03 11:37:21
898d6f7d-5986-4098-89dc-34074321dc17,a17f2541-58e2-4a7b-a0f6-03d5c87e5fad,180895,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.01,2026-05-03 11:37:22
f1989436-e3b1-46d9-bba2-9f809b9ac570,df6e2435-18a6-4898-90c3-354af59a3626,975084,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-03 11:37:23
ffe9b92b-c3f7-4fc6-93af-03b6b5719b16,e45f408f-3897-4e9c-aa36-126f45a39b10,935533,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-05-03 11:37:24
7511b207-83ab-4c5c-bd3b-937aa652b7ef,323c41d4-e2f2-41bc-93e8-9cb498642638,799,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-03 11:37:25
e54df104-4a2f-450b-bd5c-51fb71e9c77f,6d94e53c-86ad-467c-92e8-31f0a3f3774d,461327,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-03 11:37:26
2dba1100-e95c-4ad8-a5d3-bfa55c3e0a20,437e9407-04b8-4d31-b15b-1ef861b46acd,350,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-05-03 11:37:27
0a17e4be-c808-456a-940f-db835677fc28,98100704-9585-4834-9ba9-f46eb17503ac,347743,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.03,2026-05-03 11:37:28
b9e81ce9-943a-4180-ac3a-02744e36b6b7,1734574e-dd5a-4f26-a775-b491122297df,477,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-03 11:37:29
b0430ac2-b682-4218-affd-d16f27053e1a,9ab35e4a-e95b-4181-9dfa-d7d0ec9eb063,126680,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.18,2026-05-03 11:37:30
318741f8-9539-4321-85b0-c3802fa5b7c5,2694d31b-be94-4b26-aac1-1fcfbcc08292,797161,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-03 11:37:31
58f19150-8279-4770-abd3-6881595b6f4b,ba0521f6-4cb5-4abb-a55a-d76395cb02c1,588463,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-05-03 11:37:32
e05873cb-519b-4b87-b240-e559cd6e41ae,51eec9b9-8c08-4bdb-9ffc-04648a3e80d8,266772,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-03 11:37:33
f119674e-b22e-448c-a055-a8a67fb4f714,de6fa5ba-6e2d-4f7b-af49-97639041b9de,313496,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.18,2026-05-03 11:37:34
92e30353-194b-4a8c-848e-4531115c2a18,b5e0b9d3-af36-445b-b85d-e3bc27729881,979,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.13,2026-05-03 11:37:35
984ee122-3fc2-4c7a-a639-0ce94de5d4be,4acca661-3720-449c-a80d-406bc5c47054,495601,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.06,2026-05-03 11:37:36
69b21219-066c-48c0-ac55-0e7b36e84383,9567d185-a621-41a1-bd2b-f65a96334683,642849,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-03 11:37:37
69611094-2bed-42fc-a5fb-edc7ea87c341,2867b210-6eb4-4fb8-ae96-ee0ba9d5c6c3,167573,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-03 11:37:38
1f659983-e11a-4b6f-a84b-2ebe96237754,dbd3fe06-5ef4-43e6-9664-2938bc7a978b,552650,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.15,2026-05-03 11:37:39
7101ca46-d5c9-4346-a31f-6e3245387040,938104da-255c-4c50-8fe6-8e549f36afc5,741889,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-05-03 11:37:40
1a55e3e7-3d85-41fb-b58e-5b1e5f3d050d,8ad35ab3-e0f3-4e84-ae68-39da70cb2054,950387,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-05-03 11:37:41
29a32566-6712-4ba1-9dea-b991ea675c8c,9c0d4786-6c55-467b-826a-f729cac63069,539,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.14,2026-05-03 11:37:42
3198170c-50ee-461d-b6f8-61cf17cbc734,6f0f5f14-de14-41cd-8e25-970f7439cbd3,493658,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.03,2026-05-03 11:37:43
e5a4141b-78b3-4f1b-949b-cbe87460e521,70f79953-a24a-4810-8162-ec7b90c8bea6,210180,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.03,2026-05-03 11:37:44
e862851e-2375-4376-b51d-d0b866f9a233,7bc4951d-14d1-4fa1-acc0-fdfffec2263f,812,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.01,2026-05-03 11:37:45
00cec53f-e423-43e2-9737-46a66ce37452,52982908-2d12-4c57-bfdc-91024ea82965,180096,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.04,2026-05-03 11:37:46
00b06550-e709-45d0-a700-a36ae81edd02,07dc4a7f-7c0a-4aa6-b5f7-16aaff1a46b8,419007,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-05-03 11:37:47
2755ef27-3317-4d9f-84ae-34c109bf66d8,b491370b-fdc5-496c-8fb4-c875ba2e8e35,457270,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.04,2026-05-03 11:37:48
968ffe2c-5511-4e10-8367-9ee48eea7b44,afef8ae8-4584-43dc-8536-7f685b91e8a9,283978,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.01,2026-05-03 11:37:49
17fcbf67-9dd6-40d6-b137-fcdc6fa7bf5d,3c5e1876-5dc6-4f23-b394-e209762ca25a,842,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-03 11:37:50
5dbce614-75bc-429c-8379-91fb37e584b9,fad692f8-20f5-4eec-9740-62579cc7a4f2,155,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-03 11:37:51
3fa0f2a1-62da-4e00-af27-3683e1336019,4403dd54-445f-4b66-b28c-8edb2a6f9c11,97184,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-05-03 11:37:52
b9a224e6-4d4a-4767-974a-146b6925dc6d,ea70c0c1-4152-4f79-8a10-54e1a936bc49,750492,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.19,2026-05-03 11:37:53
f15872d6-f32a-46af-b316-52d7f55ed9a7,43b536d6-c5d8-434a-833f-c329cb096320,544694,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-05-03 11:37:54
6d6ebbfe-5236-47f0-af15-d4e91e0c3615,28cc6e10-97c5-4052-ad78-d4c2f61b6c85,53,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-03 11:37:55
668a5f49-fdc5-4e5d-ae57-991455830f45,7e50b5d4-9086-422f-8d9d-7bd8d24e3b12,848,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.15,2026-05-03 11:37:56
d27688f8-2ffe-4379-bcd1-bc6f9a60100a,e6e09f49-a522-41fb-8bc9-7e5c442b2647,995072,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.11,2026-05-03 11:37:57
