event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ae5a806f-8ce4-4b54-82f0-d42796f58180,17b21fd2-154d-4065-b452-15cbf6dc1e41,604668,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-23 09:23:02
20e0fc0d-ece1-4450-bd7b-5ec7248a661a,c9f2ea55-f809-4aa1-b545-6f8a1c9db5ff,845212,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.01,2026-05-23 09:23:03
5958a08e-12e1-4ee6-ac8c-d5fb99261b5b,4865738a-4194-4421-8ee2-712315137e3a,259874,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.12,2026-05-23 09:23:04
d0458ce1-8978-4682-a51a-14d368150e3c,80069eeb-8fe1-4cbb-b10f-2ab9d562f116,775318,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-05-23 09:23:05
3791c2ed-2d54-4ef2-a6a1-6dd2e1979265,3adff77e-f0be-4227-b384-8e335be3219c,197,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-05-23 09:23:06
cae940a4-fdc1-438f-815a-ef71204e66b5,0dd85d5e-849b-43af-b334-75578a1bf645,844851,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-23 09:23:07
313716be-fcc8-4d05-b80b-696fdced2e01,307ffebf-239a-4622-9296-b6b7169c15d7,504885,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-23 09:23:08
4623f951-e100-4e74-ac88-7ab9da7f5406,000f0c55-efb1-4456-9eda-2621932c0349,480947,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-23 09:23:09
2f1f97df-84b5-4999-a334-bff4555d1fcf,c8fd6d06-d006-47b1-93fe-f0698effdd4f,296,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.08,2026-05-23 09:23:10
3e06ca53-dd96-404c-a517-a343ebbe841d,076e1945-6318-4a1f-a34c-fa9fac997914,326,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-23 09:23:11
038e9bfd-ccab-49d9-a3ca-52b4bbbf5cc1,f8401690-df07-4d75-b4f8-859f21f6caa6,957346,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-23 09:23:12
d8d92103-bc74-4234-b878-06f4f08c86c2,dbceaa1b-59db-4a68-8597-3b88d14c440c,168,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.0,2026-05-23 09:23:13
2c45344b-c8e0-4b2f-a4a5-e6ce7626749a,d308b444-5a28-43a9-a8d4-1cac70a8a99f,657904,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.12,2026-05-23 09:23:14
0d4f8f76-f38d-450c-b86c-9454998916fa,d4af0f7a-0d9f-4e1d-a82d-9ca63a87952c,67,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-23 09:23:15
30c5b0a3-fbe7-43c9-a55e-a1cb0c286782,e6c6c79a-0cbf-4c57-92bd-1c1d3bc96d06,745916,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-23 09:23:16
1b9a44d4-6486-46ed-999f-b08a7097fa25,61b7593d-098d-4b53-b931-5df1f22d3049,209227,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.03,2026-05-23 09:23:17
93165d1a-5b8f-4d22-af97-eea9aeefabaa,649d0e7d-7a28-42bb-b5ac-0bb487d9253d,366354,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-23 09:23:18
d5776f0e-623a-4ad9-8790-f514bd241766,ca263fa3-a586-4e8e-9034-56c74a481744,260792,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-23 09:23:19
b2fbce56-927d-4e12-95ff-399491604ea0,237fd06d-58a0-495b-b7f1-20da46658388,477732,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.11,2026-05-23 09:23:20
ca1aacd1-4826-4818-964c-079d34094a82,74739a0b-adeb-47a4-baef-d2a92a458a88,750,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-05-23 09:23:21
ecf3d094-2410-4228-b593-30a4b0c96b75,2b937008-26ed-4a9d-bdd3-26abf17756cb,172001,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-23 09:23:22
6e1100f2-7137-4531-8759-de4292eda2ba,3389034f-85a7-4af0-9432-4fce564487a6,486042,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.18,2026-05-23 09:23:23
0cf3bce3-1d52-4a13-9add-b64cc865488c,f950d68c-aab7-431c-9058-0244b41f969f,737269,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.0,2026-05-23 09:23:24
94100de4-8491-40ee-a278-896a3adb82a6,942efaef-a375-4ed6-b679-32fda2cd6461,206,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-23 09:23:25
e5a094fa-ee39-4347-9fce-999d91743213,eed3c790-a25b-42d3-ac4f-1f5b431f3b86,694647,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-23 09:23:26
0ae349b6-3da0-4327-bd1a-e10f3484bfbe,944da3b8-2e59-4437-b5e4-3f180a4a23e3,616,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.1,2026-05-23 09:23:27
86076c4e-0469-4eb1-947a-7c668224c2c1,66f80af7-5608-4105-94af-4139d4e1aff8,817185,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.18,2026-05-23 09:23:28
3aea02b1-3e53-432b-bfcd-6481863a45d7,11d89b0d-61b6-452c-84d7-c18cc7d9177f,686,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-05-23 09:23:29
b1f8afc4-f199-4a44-b7cf-5c70a1a6eb34,1ac9bd70-29d1-421b-a2e7-7abe01b85f96,837937,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-05-23 09:23:30
48b6e11c-ce7e-4516-9d32-b3778b7c680d,b7fd4ce3-56a4-46be-8096-860d4daa79b5,859937,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-23 09:23:31
f3e1f8ff-7061-40ec-b5a7-2eee8ad8443f,d5ad9e97-af57-41c0-b014-941c4f46b096,11,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-23 09:23:32
c9ff1023-cc25-43a7-9ee4-3750a660838d,15f3b489-da59-4cfe-8088-ec3a9ca95eab,594,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-23 09:23:33
9009d0d0-1823-47c6-b587-7d1ad00febe3,ca6bac89-e7d7-4c8e-9d5c-b3d6600cdbdb,347,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.13,2026-05-23 09:23:34
1e33e59e-3dff-46d0-b497-e78cb791f614,6ef732b4-133a-42f4-b4c8-19dee120ff32,985836,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.11,2026-05-23 09:23:35
c62ca770-aea6-4fba-8d05-a6d6207d8c37,974e33b5-f154-4828-bba7-390b7eabc561,236582,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-05-23 09:23:36
7867ed4e-c551-4038-8a72-88b9b3814984,8a9818c7-8a0a-4c74-9dff-139243e5b21b,136218,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.01,2026-05-23 09:23:37
9f591df2-629f-4cdc-aa10-4d4a1968b916,ff70bf8f-7186-4bdc-9706-06ef54a77c0a,694628,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-23 09:23:38
8b68e616-8cbd-43a0-b2a7-59320b96e713,b8f1ce4b-be8e-42d3-a8a4-80316730b25f,533930,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-05-23 09:23:39
362b7b1d-a5f8-4032-a7f4-d258ce117f45,31945c31-8534-4b2e-981f-af7f5e0ef236,824143,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.06,2026-05-23 09:23:40
653cecd2-b56a-4e36-b7b7-6ab6d1b8801c,1bdb4b64-ab96-4a97-b84d-fcef84c61428,86067,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-05-23 09:23:41
d85e1e3a-881b-48ae-84f7-fe6d0578eef1,5eecbb65-0cf3-48f5-a4f2-39345b4bc01f,649836,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-05-23 09:23:42
4a1b056a-0825-4635-981b-90e435ada2a9,d7d45b51-0313-4877-bad6-aa9ccafff5a8,384529,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.0,2026-05-23 09:23:43
b0b59e4b-c2a8-46c3-9e8e-367fc26e9914,448e2db9-ada8-465b-912e-8319fd002bc4,371,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-23 09:23:44
c92a2d85-ff51-4ec0-9922-27e563673227,38ef5898-1e7c-4d54-910a-5bd6542e4341,703064,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.1,2026-05-23 09:23:45
de62fc80-6272-476c-b26d-c32d0282824c,1520adbe-8edc-4d6a-83d0-9dfda2dcfb02,221259,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-23 09:23:46
67782da4-b77b-4fe9-aafb-977d8d4a19a9,b98def59-2f45-4cf4-9abc-245bff685efa,629653,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-05-23 09:23:47
cb166a69-eb54-4c63-9418-833f88565efb,c1695847-02a0-4ab0-9760-80995cdfd5ca,523552,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.13,2026-05-23 09:23:48
5c70a3a1-7f8a-479c-b680-6bf590e2ddd8,46b7e8a2-fe63-43e9-a5f7-829c1c26570c,137429,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-23 09:23:49
822351ed-7dac-4f49-8670-fdcb9efe7b19,ab04b941-2054-42ff-886c-430d5ee139be,362934,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.09,2026-05-23 09:23:50
838757ba-eb37-422e-a275-37fde16dc9c9,f546fbf5-09a1-44b1-81f0-6e3ba21bceda,902,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-23 09:23:51
1d508218-eb52-40e8-bd6b-4bf6a7ff205b,7c6b8b17-1806-459d-95f1-199bedcf3c23,815205,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.15,2026-05-23 09:23:52
155e8905-7905-4d3d-9567-08a0ba677e0b,561ff314-97b3-4ec2-a57f-fe6d063ef5b9,95178,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-05-23 09:23:53
44ab9058-cd87-426f-8868-94d523625e3b,94cf6b00-5e05-49be-95c4-ae04373fdc9c,555046,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-23 09:23:54
bd7a5255-3b22-44b1-90f5-a758aa19bc2d,fbcfc382-242f-4d4c-a081-f5e58b8ead93,808524,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.01,2026-05-23 09:23:55
c0ad5b40-2845-46fb-a950-99d1d7c82302,36da60b3-4bbe-4425-ba5f-e734eb2b1b56,313,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-05-23 09:23:56
633e18ba-7cfa-49ca-8a59-593773b1f208,78da99dd-289d-4e35-8d43-46aff9dc32e7,171557,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.16,2026-05-23 09:23:57
151e77bd-78ab-465d-a9ff-69afd06e4c2d,386451f0-5058-4c77-a8f8-4aa117ee1dbe,253023,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-23 09:23:58
e5b952b9-5315-4003-8b2f-8a994508c287,80f915c6-3d4e-4eea-810c-d7618836ad87,702,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-23 09:23:59
e9b3b5e4-43d4-4dc9-96f1-cdb822c82170,3aa52b24-fa24-44d1-b071-4f3e1da5ae08,205,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.05,2026-05-23 09:24:00
42b8c8f0-25a5-4052-9dcb-e86c93fae800,b2bf0ca2-a8f9-4792-98c4-f7d230a825c0,723012,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.12,2026-05-23 09:24:01
82487b83-99bb-43b8-be09-d0ecd81bf832,912cee43-300a-459e-b028-699f4846f362,837,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-23 09:24:02
06bfd905-042b-4c3a-8fb7-d7baddc02dbb,106ab8db-651a-42ec-af1c-c41e5ced03cb,606,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.09,2026-05-23 09:24:03
86c7897f-7ff4-493f-a52b-b087a148a563,5dc1995c-d3f0-45ce-a3f7-fb5dac4aa69c,498051,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.01,2026-05-23 09:24:04
a8b139d0-ccb9-453f-b748-eb9d1e86d85f,a296e933-bd74-44f5-826f-2108b64c4602,969950,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-05-23 09:24:05
2880c7b0-d4b6-48d9-b690-4f33aa0d8e8a,bf4b8cf9-6c13-470d-bea7-f89479cd9b5f,374764,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-05-23 09:24:06
372dea0d-de98-4bda-8960-569103ef85ee,c258648b-5a29-4c71-b9d4-3294500a011a,321145,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-05-23 09:24:07
3300c2e6-cff2-40d5-9f09-11cbac9d4625,6af11623-bc95-4c49-b8af-8b82b7b3a49f,882168,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.03,2026-05-23 09:24:08
fbd7323d-d30d-4c89-b5bc-e90b5008d976,13a7b619-982b-4473-b7dd-6ef645c5ff54,659898,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-23 09:24:09
fcd0adab-18cb-4ee5-b82f-77ca0139a81e,a2e7f626-4919-4331-9d2d-e4d9dc63de73,10,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-23 09:24:10
376313d4-a2f8-46be-bcac-1fad175b09e2,6c1e4b6b-2eb2-4d5c-956e-2facc186014d,893,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-05-23 09:24:11
27a22c73-f3b8-44e8-ae12-bc95137b6b66,da8df088-e8d4-4da7-867d-7434580834bb,879094,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.17,2026-05-23 09:24:12
daa2b285-7171-47ae-a66f-49a3a890b45d,4dabfac4-c1a2-4bc1-88f8-88aeefe7b002,150,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-23 09:24:13
8f22454d-339d-4464-8473-191fe293b116,ba7bdd89-b669-40aa-92de-db0dedd52c29,684632,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-05-23 09:24:14
33ee0d40-79a0-45bc-9570-c6a8a523451b,6deb1a19-af57-411d-9d85-d1d29f975a91,614688,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-23 09:24:15
e5be8dfc-ca9c-4f15-b36e-2a1c61b39e4d,4c13944f-bb64-4a43-930b-faee7f45f4aa,450,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-23 09:24:16
61d87b50-4d76-43bf-b52d-f490cb8b425f,497d3658-26a3-4423-ab73-18287f6dae7f,705,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.14,2026-05-23 09:24:17
113d906f-34a6-4a9f-a56a-d449941072b1,a7da3bd4-916e-4092-ad71-9098b481d50a,309843,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.09,2026-05-23 09:24:18
95caff17-b2c1-41a4-b252-41d96273b85e,71540557-7df3-4728-a95d-52626cdbf720,456502,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.05,2026-05-23 09:24:19
fbec5b24-c0ed-4f23-b44f-8bf58943ffd3,3f83a665-2ad1-4a2e-b03e-9c61a7ad54e8,993410,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-05-23 09:24:20
5caa7f9d-2236-4bda-8064-7c31426725bb,9cf45c4b-4f9a-4ea9-9b69-d737eb2647d4,378,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-23 09:24:21
a5ab4aff-bda7-4696-8a84-1120963f81d1,7bb6bcab-e17a-486c-be54-d5b96c7a5515,853264,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-23 09:24:22
f7ce0db6-406c-4b19-8994-03340a793728,cd78bc67-acab-41d4-af0f-d3924e19e257,14157,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.09,2026-05-23 09:24:23
30270d02-942d-4fbe-b34b-f6cf088d495b,9d78cd58-e850-4ddb-bf3f-49687f5924f3,662,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.03,2026-05-23 09:24:24
ba643adc-a664-4d5a-a709-5cb761863ad8,a2ece436-e3c0-4f91-bd07-98b1d4ad2ec7,849,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-23 09:24:25
56247987-0438-4215-808c-f8ead6584fd6,d8f24e3c-d6a1-4602-bcd5-59208758278f,210888,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.0,2026-05-23 09:24:26
8d795693-a77c-4353-b0e5-1a423bc02a62,5d39ecc1-d7e6-48cc-8c8b-6cb91a301e9c,863077,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.13,2026-05-23 09:24:27
4ba62d1a-ea47-402c-bf1b-47256635143a,f8acf4b3-965c-4c8a-a6dc-b41aaecb847d,595109,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-23 09:24:28
91e24d1f-74fd-4b92-84e0-d5fddc8e75cb,b7a6b494-3867-4ac1-832d-74dc50c37e41,714023,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.01,2026-05-23 09:24:29
a8ab44fa-ee08-46c9-b3ed-0da7ccf2fe7c,dc95462f-4dcd-496b-b6b7-40210b7f99a1,278618,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.19,2026-05-23 09:24:30
73230bec-8d5d-4f85-b785-afe012f1a895,1d3043f5-5e55-4c02-ba01-183f6a40afb8,129580,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-23 09:24:31
a119b2ed-f706-4a2d-9eba-700629829ec3,4525f5c2-478d-4da7-822f-f15121f273f4,97197,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-05-23 09:24:32
0ed18585-7142-4867-b1da-253a9c2d5d05,c5e79de5-0470-4b88-9707-8ca4df572b8c,648,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-05-23 09:24:33
85cc4980-8835-4c1b-ae39-12be2fc0ae64,583e6023-289e-452b-83d8-03f70db0d922,457251,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-05-23 09:24:34
24833ad4-e452-47a6-bbf3-c4134ae10fb3,56c9e4e2-f86a-4d74-88e7-ab9432cd8ce4,455264,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-23 09:24:35
1e8e2d4d-94bb-4d55-a3eb-12e8f8ae996c,2072b4b8-eb0a-4bc9-bdf8-960f11ba04c8,604,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.11,2026-05-23 09:24:36
9d599d49-361b-4db9-a9da-10b883fc3667,a3c41ae1-c399-4772-a517-03382b510a1c,975305,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.14,2026-05-23 09:24:37
