event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fa5f1ff2-7dc4-423a-8fe6-91e1b30544cf,5a949844-22c3-442a-b758-b98a1533bb5f,632585,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.17,2026-06-06 19:45:47
80514a6c-b939-4310-ae6c-5745663d06f1,dcc99731-937e-49a1-8a02-74794c1d5d6f,730838,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.15,2026-06-06 19:45:48
fe59fa76-9468-47d7-af2a-0ba89c2d0c21,08fed80a-359c-4093-a04c-6ec8ebc63ff0,675148,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.01,2026-06-06 19:45:49
3178c158-bf78-4aed-b5f5-f3f6d5c0e688,c94aaed9-2c82-4842-859b-44eec52db2ab,825298,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-06 19:45:50
d000bced-9533-4ad2-b653-4b05a3452cc9,1cba4987-bb57-4be2-8fc9-7e247a6d93a5,149713,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-06 19:45:51
b51c70e9-2361-4d09-9cd3-0fc99b81c482,135e56f8-1775-4684-9169-edcc8b3ece96,312458,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-06-06 19:45:52
5b7b7a17-e590-4ec0-ba0c-122d498c7ef8,69485198-4291-4595-a75a-ecc63892c024,187996,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.11,2026-06-06 19:45:53
788a89a4-ef5b-47b0-972e-9bcda485e401,43e4cc7b-dbc4-42e4-b44b-ba7d036ca5ed,302024,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-06 19:45:54
dd3166b4-f1a8-4898-83aa-40c7cdaa1e25,9f802887-1cc1-4424-8131-1efe65057013,785135,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-06 19:45:55
aea5f359-5127-439a-81f1-33b92084156d,828b3e86-135f-49eb-a685-92b7cc8b1773,974852,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.07,2026-06-06 19:45:56
f126d99a-16eb-402e-98bd-04e81eb1f4aa,94fa2c55-2acc-4213-be82-7daab8661120,139798,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-06-06 19:45:57
92e3a89f-8ebb-4810-adac-14e3ef38a449,45dcd6d2-2c4d-4eba-9432-b4630bb58e30,462597,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-06-06 19:45:58
81a1fb9c-4b85-473e-ad97-0b1b13fd72bb,aa06d6c0-ac81-4518-b11e-dac5e302f8ca,542202,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.01,2026-06-06 19:45:59
66bb98bd-8b65-4ef7-a8a2-82edaa95893d,808bd9a8-0f4b-41f1-aa76-b20835249920,619,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.17,2026-06-06 19:46:00
b1379e09-88d4-4381-9b8b-a9e72aedfeaf,b22dabec-24f3-44e3-ba38-8030102af73d,597409,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.2,2026-06-06 19:46:01
04e12eca-2a2d-4165-ba90-f177eaaebd1f,2fdd1c79-7dff-4b8b-9071-a4931fb28d85,737842,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-06 19:46:02
8c072588-36ba-4eed-97c6-779f66a87ab6,179d4335-2357-42cc-9192-067e9e12cc67,716922,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-06-06 19:46:03
9f706227-5ea4-4e8f-8517-f210c005c387,6c7291fa-d27f-4ebe-ae55-8c6688713f06,866212,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-06-06 19:46:04
c5f261df-ce58-4cde-a7ae-cd38f93508e0,3ca16684-ae8c-47dd-9364-172c28f2729c,359,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-06 19:46:05
